0,1,2,3
3.337860107421875e-06,0.018798828125,1.01220703125,0.04052734375
0.0009300708770751953,0.02197265625,1.018798828125,0.03662109375
0.0018427371978759766,0.02490234375,1.024658203125,0.0341796875
0.002756357192993164,0.02392578125,1.026611328125,0.03125
0.0036695003509521484,0.021728515625,1.02392578125,0.03857421875
0.004580259323120117,0.0205078125,1.022705078125,0.04345703125
0.0055158138275146484,0.01806640625,1.023193359375,0.04296875
0.006423234939575195,0.016357421875,1.02685546875,0.04736328125
0.007334709167480469,0.011474609375,1.02783203125,0.049560546875
0.008245706558227539,0.011474609375,1.02783203125,0.049560546875
0.009155035018920898,0.00830078125,1.0234375,0.04931640625
0.010064840316772461,0.009033203125,1.0185546875,0.049072265625
0.010986328125,0.002685546875,1.01318359375,0.04541015625
0.011908531188964844,-0.00390625,1.00390625,0.046875
0.012820959091186523,-0.00830078125,1.00146484375,0.051513671875
0.013731718063354492,-0.00927734375,1.0068359375,0.053955078125
0.014642953872680664,-0.00732421875,1.0048828125,0.057373046875
0.015553951263427734,-0.009521484375,1.00048828125,0.05712890625
0.016464710235595703,-0.011962890625,1.002685546875,0.053466796875
0.017375707626342773,-0.009521484375,1.003662109375,0.05126953125
0.01828598976135254,-0.009521484375,1.003662109375,0.05126953125
0.019197463989257812,-0.008056640625,1.00048828125,0.046630859375
0.02012467384338379,-0.006103515625,1.00439453125,0.042236328125
0.021038532257080078,-0.0029296875,1.011962890625,0.04638671875
0.02194833755493164,-0.004638671875,1.009765625,0.042236328125
0.022858858108520508,-0.00634765625,1.0048828125,0.03662109375
0.02381277084350586,-0.00146484375,1.005859375,0.042724609375
0.024763822555541992,0.00244140625,1.0078125,0.042236328125
0.025690317153930664,0.003662109375,1.010498046875,0.034912109375
0.026648998260498047,0.007080078125,1.0166015625,0.03369140625
0.027619600296020508,0.010009765625,1.018798828125,0.037109375
0.028588294982910156,0.0107421875,1.0166015625,0.039306640625
0.0295255184173584,0.0078125,1.012451171875,0.042724609375
0.03051280975341797,0.012451171875,1.013671875,0.044189453125
0.03153204917907715,0.013427734375,1.01904296875,0.043701171875
0.03247475624084473,0.0107421875,1.020751953125,0.033935546875
0.033467769622802734,0.015380859375,1.0234375,0.03173828125
0.034494876861572266,0.012939453125,1.019775390625,0.03759765625
0.03543710708618164,0.0068359375,1.015380859375,0.035888671875
0.03635764122009277,0.00830078125,1.015625,0.041015625
0.037271738052368164,0.00830078125,1.015625,0.041015625
0.039519548416137695,0.009765625,1.009765625,0.0537109375
0.040480613708496094,0.015625,1.003173828125,0.0458984375
0.04139375686645508,0.013916015625,1.006591796875,0.03857421875
0.04230499267578125,0.012451171875,1.009521484375,0.02685546875
0.04322171211242676,0.012451171875,1.009521484375,0.02685546875
0.04413342475891113,0.017333984375,1.016845703125,0.042724609375
0.045057058334350586,0.017333984375,1.0234375,0.042236328125
0.04597926139831543,0.0126953125,1.02490234375,0.0341796875
0.04694175720214844,0.0107421875,1.0234375,0.04833984375
0.04785513877868652,0.011962890625,1.0244140625,0.04931640625
0.048764705657958984,0.009033203125,1.021240234375,0.049560546875
0.04967331886291504,0.011962890625,1.01513671875,0.0498046875
0.05059361457824707,0.016357421875,1.019287109375,0.049560546875
0.051541805267333984,0.010986328125,1.017822265625,0.05224609375
0.05249285697937012,0.007080078125,1.017822265625,0.052490234375
0.053456783294677734,0.00439453125,1.017333984375,0.04833984375
0.05450701713562012,0.002685546875,1.009765625,0.045166015625
0.05549907684326172,0.006103515625,1.00537109375,0.04736328125
0.056481122970581055,0.00830078125,1.005859375,0.040283203125
0.057480812072753906,0.0068359375,1.0087890625,0.043701171875
0.058489084243774414,0.0068359375,1.006103515625,0.043212890625
0.059484243392944336,0.00537109375,1.01025390625,0.03173828125
0.06046557426452637,0.00244140625,1.013916015625,0.04296875
0.06144905090332031,-0.001220703125,1.009033203125,0.0400390625
0.06242680549621582,0.0,1.0107421875,0.04248046875
0.06339669227600098,0.00244140625,1.009765625,0.056396484375
0.06437158584594727,-0.000244140625,1.007568359375,0.036865234375
0.06534290313720703,0.005859375,1.0146484375,0.027099609375
0.0663139820098877,0.005859375,1.0146484375,0.027099609375
0.06728005409240723,0.01220703125,1.021240234375,0.04345703125
0.06824517250061035,0.00732421875,1.016357421875,0.040771484375
0.06921601295471191,-0.000732421875,1.0126953125,0.0546875
0.0701904296875,-0.0009765625,1.01171875,0.06640625
0.07115769386291504,0.002685546875,1.01171875,0.04443359375
0.07213783264160156,0.0078125,1.01025390625,0.04052734375
0.07311439514160156,0.0087890625,1.01123046875,0.04296875
0.07410883903503418,0.004150390625,1.014404296875,0.04541015625
0.07511186599731445,0.00390625,1.0166015625,0.045654296875
0.0761115550994873,0.009765625,1.015380859375,0.037353515625
0.07709813117980957,0.011474609375,1.009765625,0.03857421875
0.07807517051696777,0.003173828125,1.013427734375,0.040283203125
0.07907748222351074,0.00146484375,1.017333984375,0.041748046875
0.08005404472351074,0.010498046875,1.015380859375,0.050537109375
0.08102560043334961,0.012451171875,1.01171875,0.044921875
0.08199334144592285,0.00634765625,1.00830078125,0.036376953125
0.08298778533935547,0.00634765625,1.01025390625,0.048095703125
0.08396673202514648,0.008544921875,1.009033203125,0.052490234375
0.08493280410766602,0.00634765625,1.00732421875,0.046630859375
0.08589935302734375,0.007080078125,1.0107421875,0.057373046875
0.08686041831970215,0.00732421875,1.00927734375,0.0439453125
0.08785128593444824,0.005859375,1.012939453125,0.029541015625
0.08880186080932617,0.00927734375,1.016845703125,0.03369140625
0.08977198600769043,0.009033203125,1.013427734375,0.039794921875
0.09074831008911133,0.00830078125,1.011474609375,0.03076171875
0.09172320365905762,0.009521484375,1.02392578125,0.033447265625
0.09270238876342773,0.010009765625,1.024658203125,0.05712890625
0.09369134902954102,0.01318359375,1.014892578125,0.051513671875
0.09468984603881836,0.01318359375,1.01904296875,0.056396484375
0.09567856788635254,0.01171875,1.017822265625,0.0634765625
0.09665966033935547,0.015380859375,1.011962890625,0.036865234375
0.09763383865356445,0.013671875,1.015869140625,0.04150390625
0.09860801696777344,0.005615234375,1.012939453125,0.05859375
0.09957456588745117,0.000732421875,1.01123046875,0.05712890625
0.10055160522460938,0.0068359375,1.01318359375,0.057861328125
0.10152149200439453,0.0087890625,1.008544921875,0.04150390625
0.1024932861328125,0.0078125,1.012939453125,0.044921875
0.1034548282623291,0.00927734375,1.015625,0.05322265625
0.10442256927490234,0.006103515625,1.015380859375,0.036376953125
0.1053931713104248,0.0068359375,1.016845703125,0.028564453125
0.10638761520385742,0.005615234375,1.01416015625,0.041748046875
0.10759973526000977,0.005126953125,1.0126953125,0.04638671875
0.10872054100036621,0.00634765625,1.010009765625,0.044921875
0.10971617698669434,0.00927734375,1.01416015625,0.047607421875
