0,1,2,3
3.814697265625e-06,0.015869140625,1.0107421875,0.03759765625
0.00093841552734375,0.020263671875,1.016357421875,0.033447265625
0.0018527507781982422,0.018798828125,1.020263671875,0.033447265625
0.002764463424682617,0.0185546875,1.026611328125,0.034912109375
0.003677845001220703,0.02392578125,1.030517578125,0.041015625
0.004591464996337891,0.023681640625,1.027099609375,0.043701171875
0.005502939224243164,0.01708984375,1.02490234375,0.040283203125
0.006414175033569336,0.01416015625,1.026123046875,0.043212890625
0.007326841354370117,0.01171875,1.02587890625,0.0400390625
0.00823974609375,0.008056640625,1.0234375,0.0439453125
0.009150028228759766,0.0029296875,1.015869140625,0.051025390625
0.010060787200927734,0.0029296875,1.015869140625,0.051025390625
0.01098942756652832,0.000244140625,1.011474609375,0.05322265625
0.011915922164916992,-0.000732421875,1.009765625,0.053466796875
0.012846946716308594,-0.00439453125,1.00634765625,0.05029296875
0.013772726058959961,-0.00634765625,1.0009765625,0.04931640625
0.014686822891235352,-0.010498046875,0.996337890625,0.04931640625
0.015601158142089844,-0.010986328125,0.99658203125,0.053955078125
0.01651310920715332,-0.008544921875,0.99658203125,0.05322265625
0.0174252986907959,-0.007568359375,0.99951171875,0.044189453125
0.018337249755859375,-0.009521484375,1.006591796875,0.043701171875
0.019253253936767578,-0.0078125,1.0107421875,0.046630859375
0.02016472816467285,-0.003173828125,1.008544921875,0.043701171875
0.021076202392578125,-0.003173828125,1.008544921875,0.043701171875
0.021987199783325195,-0.00146484375,1.00634765625,0.04345703125
0.022899150848388672,0.003173828125,1.00634765625,0.0419921875
0.023810386657714844,0.00048828125,1.00634765625,0.03955078125
0.024722814559936523,-0.001220703125,1.009521484375,0.0439453125
0.025638580322265625,0.005126953125,1.015625,0.049560546875
0.026594161987304688,0.01171875,1.017578125,0.04736328125
0.027553319931030273,0.01025390625,1.018798828125,0.0341796875
0.028499841690063477,0.009521484375,1.020263671875,0.029541015625
0.029427766799926758,0.01416015625,1.019287109375,0.037841796875
0.03038477897644043,0.013427734375,1.01611328125,0.041748046875
0.03139781951904297,0.01318359375,1.014892578125,0.04296875
0.0326383113861084,0.01025390625,1.0166015625,0.0390625
0.03355836868286133,0.0078125,1.01953125,0.039306640625
0.03452014923095703,0.00830078125,1.022216796875,0.043701171875
0.035475969314575195,0.00830078125,1.018798828125,0.045654296875
0.036397695541381836,0.005615234375,1.0126953125,0.045654296875
0.03730916976928711,0.00390625,1.007568359375,0.039306640625
0.03822493553161621,0.009765625,1.00634765625,0.034912109375
0.04057717323303223,0.014892578125,1.0078125,0.043701171875
0.04193234443664551,0.01318359375,1.00732421875,0.0458984375
0.043082237243652344,0.013427734375,1.010986328125,0.055419921875
0.044003963470458984,0.01513671875,1.009521484375,0.036865234375
0.04491734504699707,0.014404296875,1.021728515625,0.043212890625
0.04582786560058594,0.01220703125,1.026123046875,0.047607421875
0.0467379093170166,0.0126953125,1.026611328125,0.03564453125
0.04764890670776367,0.013916015625,1.0244140625,0.039794921875
0.04855942726135254,0.0126953125,1.01806640625,0.045166015625
0.0494694709777832,0.008544921875,1.01708984375,0.044921875
0.05037808418273926,0.00439453125,1.017578125,0.048828125
0.05128812789916992,0.006103515625,1.020751953125,0.047119140625
0.05219745635986328,0.01171875,1.0224609375,0.0458984375
0.05310630798339844,0.01171875,1.0224609375,0.0458984375
0.05401468276977539,0.0107421875,1.013671875,0.047607421875
0.05543828010559082,0.005126953125,1.009521484375,0.052978515625
0.05638289451599121,0.00341796875,0.9990234375,0.042724609375
0.057303667068481445,0.00244140625,1.001953125,0.03564453125
0.058214664459228516,0.00732421875,1.013671875,0.0341796875
0.0591278076171875,0.00732421875,1.013671875,0.0341796875
0.06003999710083008,0.009765625,1.017333984375,0.0390625
0.0609593391418457,0.008544921875,1.00732421875,0.028564453125
0.06187582015991211,0.003173828125,1.005615234375,0.03369140625
0.06278872489929199,0.001708984375,1.006591796875,0.044677734375
0.06369924545288086,0.00341796875,1.009765625,0.04052734375
0.06460857391357422,0.00634765625,1.020751953125,0.035400390625
0.06551623344421387,0.007080078125,1.02685546875,0.045166015625
0.06642460823059082,0.00732421875,1.020263671875,0.051025390625
0.06734323501586914,0.00439453125,1.013671875,0.047119140625
0.06826090812683105,-0.00244140625,1.010986328125,0.048828125
