0,1,2,3
3.5762786865234375e-06,0.017578125,1.013427734375,0.03076171875
0.0009322166442871094,0.0185546875,1.01904296875,0.032470703125
0.0018470287322998047,0.021484375,1.022705078125,0.0302734375
0.0027594566345214844,0.021484375,1.024169921875,0.029296875
0.0036706924438476562,0.019287109375,1.027587890625,0.033447265625
0.00458216667175293,0.01708984375,1.030517578125,0.038818359375
0.0054929256439208984,0.013427734375,1.028076171875,0.045654296875
0.006405830383300781,0.010009765625,1.024658203125,0.04638671875
0.007318019866943359,0.00927734375,1.026123046875,0.045166015625
0.008229732513427734,0.007568359375,1.0224609375,0.04345703125
0.009140729904174805,0.007568359375,1.0224609375,0.04345703125
0.010051965713500977,0.00341796875,1.017333984375,0.048583984375
0.011002302169799805,-0.0009765625,1.011474609375,0.050537109375
0.011983633041381836,-0.00830078125,1.00732421875,0.05517578125
0.0129547119140625,-0.011474609375,1.0068359375,0.060546875
0.013915538787841797,-0.009033203125,1.00244140625,0.062744140625
0.014842510223388672,-0.008056640625,0.9990234375,0.060546875
0.015790700912475586,-0.010498046875,0.996826171875,0.051513671875
0.01682138442993164,-0.0107421875,0.997314453125,0.048583984375
0.017997026443481445,-0.009765625,1.001708984375,0.051513671875
0.01892876625061035,-0.00732421875,1.0048828125,0.048095703125
0.019896984100341797,-0.00537109375,1.00732421875,0.04150390625
0.020854473114013672,-0.009765625,1.009521484375,0.0400390625
0.02176976203918457,-0.008544921875,1.011474609375,0.04150390625
0.022701501846313477,-0.00390625,1.01220703125,0.045166015625
0.024430274963378906,-0.00048828125,1.01123046875,0.037353515625
0.025385141372680664,0.00537109375,1.011962890625,0.04248046875
0.026308536529541016,0.00439453125,1.015869140625,0.041259765625
0.02723407745361328,0.00830078125,1.01904296875,0.039794921875
0.02817368507385254,0.00830078125,1.01904296875,0.039794921875
0.029128074645996094,0.007080078125,1.02099609375,0.038330078125
0.030185937881469727,0.009033203125,1.017578125,0.041748046875
0.031207799911499023,0.010498046875,1.01953125,0.049560546875
0.032157182693481445,0.010986328125,1.0205078125,0.046142578125
0.03312563896179199,0.01123046875,1.0185546875,0.035888671875
0.03407144546508789,0.009521484375,1.0185546875,0.034912109375
0.03499197959899902,0.00732421875,1.017333984375,0.041015625
0.03598809242248535,0.003173828125,1.014404296875,0.0400390625
0.03690195083618164,0.004638671875,1.0126953125,0.0478515625
0.037811994552612305,0.01025390625,1.010498046875,0.056640625
0.0387263298034668,0.008544921875,1.0087890625,0.05078125
0.03964877128601074,0.010009765625,1.006103515625,0.04345703125
0.0405583381652832,0.01416015625,1.004150390625,0.041015625
0.04146742820739746,0.014404296875,1.008056640625,0.037841796875
0.04237818717956543,0.013671875,1.01611328125,0.038818359375
0.043288469314575195,0.014892578125,1.022705078125,0.043212890625
0.04419755935668945,0.014404296875,1.0244140625,0.040771484375
0.045105695724487305,0.014404296875,1.0244140625,0.040771484375
0.04601407051086426,0.00927734375,1.02734375,0.03857421875
0.04693317413330078,0.010986328125,1.025390625,0.034423828125
0.048370361328125,0.014892578125,1.023193359375,0.039794921875
0.049425601959228516,0.013671875,1.021484375,0.04541015625
0.050379276275634766,0.012939453125,1.021484375,0.051025390625
0.05130958557128906,0.006103515625,1.021484375,0.056396484375
0.05222511291503906,0.00390625,1.018310546875,0.052001953125
0.05315399169921875,0.00390625,1.018310546875,0.052001953125
0.054094552993774414,0.00537109375,1.012939453125,0.060546875
0.05504035949707031,0.002685546875,1.00927734375,0.053955078125
0.05598020553588867,0.006103515625,1.00830078125,0.03125
0.056938886642456055,0.005859375,1.007568359375,0.030029296875
0.07015419006347656,0.00390625,1.01025390625,0.0361328125
0.07117772102355957,0.00244140625,1.014892578125,0.040771484375
0.07228302955627441,0.00537109375,1.010986328125,0.03466796875
0.07321715354919434,-0.0029296875,1.01220703125,0.047607421875
0.07413816452026367,-0.0029296875,1.01220703125,0.047607421875
0.0751032829284668,0.001953125,1.011474609375,0.044921875
0.07602500915527344,0.005126953125,1.012939453125,0.029296875
0.07693910598754883,0.004150390625,1.012451171875,0.03857421875
0.07785153388977051,0.002685546875,1.01171875,0.050048828125
0.0787663459777832,0.003662109375,1.016357421875,0.045166015625
0.07967877388000488,0.012451171875,1.015625,0.050537109375
0.08060550689697266,0.0126953125,1.009765625,0.044189453125
0.0815281867980957,0.0048828125,1.0126953125,0.046142578125
0.08244466781616211,0.004150390625,1.022705078125,0.06103515625
0.08335661888122559,0.00732421875,1.01708984375,0.055419921875
0.08426618576049805,0.0087890625,1.0087890625,0.04638671875
0.08517599105834961,0.0087890625,1.0087890625,0.04638671875
0.08608770370483398,0.004150390625,1.012451171875,0.05517578125
0.08704972267150879,0.006103515625,1.011474609375,0.041259765625
0.08797383308410645,0.012939453125,1.0146484375,0.032470703125
0.08897686004638672,0.01220703125,1.0146484375,0.03857421875
0.08991551399230957,0.009033203125,1.0146484375,0.035888671875
0.09084439277648926,0.009521484375,1.022705078125,0.044189453125
0.09175825119018555,0.013427734375,1.022705078125,0.041748046875
0.09267020225524902,0.017578125,1.02099609375,0.04736328125
0.0935819149017334,0.015380859375,1.01904296875,0.05322265625
0.09449386596679688,0.008544921875,1.0166015625,0.0546875
0.09540557861328125,0.009033203125,1.018310546875,0.053955078125
0.09631681442260742,0.012451171875,1.015380859375,0.037353515625
0.09722900390625,0.01171875,1.010498046875,0.037353515625
0.09813976287841797,0.01171875,1.010498046875,0.037353515625
0.09905147552490234,0.003173828125,1.009521484375,0.055419921875
0.0999610424041748,0.001220703125,1.01220703125,0.060302734375
0.10087251663208008,0.00830078125,1.008056640625,0.045654296875
0.10178136825561523,0.0068359375,1.0068359375,0.032470703125
0.10269522666931152,0.0029296875,1.01318359375,0.045654296875
0.10360860824584961,0.00732421875,1.01806640625,0.0576171875
0.10451912879943848,0.005859375,1.017578125,0.043701171875
0.10543036460876465,0.00439453125,1.011962890625,0.03369140625
0.10634160041809082,0.010009765625,1.011962890625,0.042724609375
0.10725164413452148,0.004150390625,1.012939453125,0.056396484375
0.1081690788269043,0.004150390625,1.012939453125,0.056396484375
0.10907936096191406,0.004150390625,1.01318359375,0.04638671875
0.10999035835266113,0.01220703125,1.017578125,0.0283203125
0.1109015941619873,0.010986328125,1.020751953125,0.02978515625
0.11181211471557617,0.00830078125,1.01220703125,0.032958984375
0.11272239685058594,0.01123046875,1.01513671875,0.040771484375
0.1136319637298584,0.0087890625,1.017822265625,0.0419921875
0.11454224586486816,0.003662109375,1.00927734375,0.033935546875
0.11545228958129883,0.0068359375,1.009765625,0.0380859375
0.11636137962341309,0.003173828125,1.0126953125,0.05224609375
0.11726951599121094,0.00146484375,1.010986328125,0.045654296875
0.11817765235900879,0.00146484375,1.010986328125,0.045654296875
0.11908721923828125,0.005615234375,1.012451171875,0.02685546875
0.11999678611755371,0.003173828125,1.00927734375,0.03662109375
0.12090492248535156,0.0,1.0048828125,0.050048828125
0.12181758880615234,-0.00341796875,1.00830078125,0.045654296875
0.12273120880126953,-0.002685546875,1.015625,0.0595703125
0.12364387512207031,-0.004638671875,1.015869140625,0.054931640625
0.12455511093139648,-0.000244140625,1.012451171875,0.035400390625
0.12546539306640625,0.008056640625,1.017822265625,0.06103515625
0.12637662887573242,0.001953125,1.0078125,0.0419921875
0.12728571891784668,0.00146484375,1.008056640625,0.028564453125
