,0,1,2
0,-0.02734375,-0.025146484375,1.088134765625
1,-0.048095703125,-0.046142578125,1.0859375
2,-0.04443359375,-0.03759765625,1.078857421875
3,-0.018798828125,0.004638671875,1.086181640625
4,0.00634765625,0.02880859375,1.105224609375
5,0.0126953125,0.00732421875,1.099609375
6,-0.016357421875,-0.032470703125,1.08642578125
7,-0.016357421875,-0.032470703125,1.08642578125
8,-0.055908203125,-0.05322265625,1.07666015625
9,-0.0634765625,-0.041015625,1.065673828125
10,-0.047607421875,-0.02001953125,1.07470703125
11,-0.02734375,-0.012939453125,1.074951171875
12,0.007080078125,0.02392578125,1.091796875
13,0.02294921875,0.072021484375,1.083740234375
14,0.04931640625,0.098876953125,1.07666015625
15,0.092041015625,0.1015625,1.106201171875
16,0.062255859375,0.0771484375,1.099609375
17,0.0048828125,0.05419921875,1.078857421875
18,-0.03125,-0.002685546875,1.058837890625
19,-0.059326171875,-0.05322265625,1.068603515625
20,-0.0888671875,-0.021484375,1.075927734375
21,-0.029541015625,0.03564453125,1.0693359375
22,-0.029541015625,0.03564453125,1.0693359375
23,0.13134765625,0.022216796875,1.095947265625
24,0.045654296875,0.15380859375,1.14599609375
25,-0.004150390625,-0.10791015625,1.07275390625
26,-0.04541015625,-0.19677734375,1.04833984375
27,-0.146728515625,-0.096923828125,1.0576171875
28,-0.14697265625,0.05419921875,1.072509765625
29,0.02197265625,0.047119140625,1.08740234375
30,0.218994140625,-0.008056640625,1.124755859375
31,0.182861328125,0.05810546875,1.130615234375
32,-0.04150390625,0.13037109375,1.087646484375
33,-0.1064453125,0.04345703125,1.045166015625
34,-0.023681640625,-0.13720703125,1.062744140625
35,-0.043701171875,-0.156005859375,1.0771484375
36,-0.107177734375,-0.035400390625,1.068115234375
37,-0.096923828125,0.024169921875,1.086669921875
38,-0.0029296875,0.0,1.101318359375
39,0.10546875,-0.013671875,1.102783203125
40,0.080078125,0.052001953125,1.097900390625
41,-0.04052734375,0.096435546875,1.1103515625
42,-0.04052734375,0.096435546875,1.1103515625
43,-0.092041015625,-0.01123046875,1.124755859375
44,-0.086181640625,-0.162841796875,1.089599609375
45,-0.075927734375,-0.166748046875,1.044189453125
46,-0.035400390625,-0.0205078125,1.068115234375
47,-0.025146484375,0.1201171875,1.104736328125
48,-0.0146484375,0.127197265625,1.08935546875
49,0.042724609375,0.03564453125,1.091796875
50,0.021728515625,-0.01220703125,1.09228515625
51,-0.074462890625,0.02001953125,1.083984375
52,-0.122314453125,-0.004638671875,1.08447265625
53,-0.072021484375,-0.098388671875,1.06591796875
54,-0.0009765625,-0.10107421875,1.063720703125
55,0.00390625,0.0107421875,1.0927734375
56,-0.02197265625,0.091796875,1.094482421875
57,-0.006103515625,0.05419921875,1.084228515625
58,-0.006103515625,0.05419921875,1.084228515625
59,0.057373046875,0.01904296875,1.099609375
60,0.05029296875,0.069580078125,1.0947265625
61,-0.022705078125,0.1015625,1.099609375
62,-0.049072265625,0.0419921875,1.074462890625
63,-0.001220703125,-0.041259765625,1.055419921875
64,0.045654296875,-0.032958984375,1.08251953125
65,0.005859375,0.0380859375,1.0703125
66,-0.01611328125,0.0810546875,1.067138671875
67,0.043701171875,0.083251953125,1.096923828125
68,0.094970703125,0.04833984375,1.12353515625
69,0.087646484375,-0.007568359375,1.116455078125
70,0.01123046875,-0.026123046875,1.09228515625
71,-0.035888671875,0.00732421875,1.07958984375
72,0.0009765625,0.00439453125,1.086181640625
73,0.0009765625,0.00439453125,1.086181640625
74,0.010009765625,-0.058349609375,1.073974609375
75,0.02001953125,-0.0595703125,1.10009765625
76,0.029296875,0.036865234375,1.12744140625
77,-0.022705078125,0.044921875,1.078369140625
78,0.0146484375,-0.026611328125,1.07861328125
79,0.069580078125,-0.06005859375,1.123779296875
80,-0.031005859375,-0.000732421875,1.084716796875
81,-0.07666015625,0.029052734375,1.038330078125
82,0.005126953125,-0.07275390625,1.112548828125
83,-0.03125,-0.09619140625,1.090576171875
84,-0.053955078125,-0.00732421875,1.03857421875
85,-0.009033203125,0.037841796875,1.09130859375
86,-0.0380859375,0.018798828125,1.10400390625
87,-0.0380859375,0.018798828125,1.10400390625
88,-0.0107421875,-0.00537109375,1.091552734375
89,-0.005615234375,0.000732421875,1.081787109375
90,-0.042236328125,-0.020263671875,1.08056640625
91,-0.049560546875,-0.06689453125,1.0947265625
92,-0.113037109375,-0.0380859375,1.076416015625
93,-0.09375,0.010498046875,1.071044921875
94,-0.004638671875,0.02685546875,1.11181640625
95,-0.0205078125,0.005615234375,1.10107421875
96,-0.01416015625,0.013916015625,1.082275390625
97,0.011962890625,0.0595703125,1.1015625
98,-0.03369140625,0.04736328125,1.082275390625
99,-0.046630859375,-0.001953125,1.087890625
100,-0.033447265625,-0.01025390625,1.092041015625
101,-0.045166015625,0.043701171875,1.076416015625
102,-0.045166015625,0.043701171875,1.076416015625
103,-0.029541015625,0.029541015625,1.092041015625
104,-0.012939453125,0.002197265625,1.09716796875
105,0.006103515625,0.023681640625,1.0908203125
106,0.033203125,0.04833984375,1.090576171875
107,0.00927734375,0.049560546875,1.092041015625
108,-0.004638671875,0.009033203125,1.09130859375
109,0.003173828125,0.017822265625,1.100341796875
110,0.011962890625,0.0244140625,1.094482421875
111,-0.015869140625,-0.02392578125,1.06787109375
112,-0.04443359375,-0.025634765625,1.07861328125
113,0.004150390625,0.00390625,1.0986328125
114,0.04296875,0.015625,1.0908203125
115,0.035400390625,-0.025634765625,1.08447265625
116,-0.00732421875,-0.0380859375,1.073486328125
117,-0.00732421875,-0.0380859375,1.073486328125
118,-0.0224609375,0.0322265625,1.083740234375
119,0.016845703125,0.030029296875,1.082275390625
120,0.023681640625,-0.022705078125,1.059814453125
121,0.028564453125,-0.035400390625,1.083984375
122,0.045166015625,0.006591796875,1.108154296875
123,0.029052734375,0.021484375,1.080078125
124,0.015380859375,-0.0126953125,1.069091796875
125,0.017822265625,0.000244140625,1.092041015625
126,0.0146484375,0.03466796875,1.095458984375
127,-0.014404296875,0.015869140625,1.090087890625
128,-0.019775390625,-0.020751953125,1.09326171875
129,0.009033203125,-0.035888671875,1.0947265625
130,0.01513671875,-0.028564453125,1.09423828125
131,0.00634765625,-0.005615234375,1.0771484375
132,0.00634765625,-0.005615234375,1.0771484375
133,-0.025146484375,-0.003662109375,1.077392578125
134,-0.04541015625,0.0244140625,1.086669921875
135,0.0048828125,0.03466796875,1.082275390625
136,0.011962890625,0.01123046875,1.07763671875
137,-0.030517578125,0.013916015625,1.09228515625
138,-0.010009765625,0.03955078125,1.11279296875
139,0.009765625,0.04833984375,1.102783203125
140,0.0,-0.023193359375,1.095947265625
141,-0.0576171875,-0.02490234375,1.075927734375
142,-0.099365234375,0.026123046875,1.06640625
143,-0.050048828125,0.013916015625,1.10009765625
144,-0.041015625,-0.018310546875,1.098388671875
145,-0.05322265625,-0.025634765625,1.090087890625
146,-0.01904296875,0.01416015625,1.097900390625
147,-0.01904296875,0.01416015625,1.097900390625
148,-0.01513671875,0.02001953125,1.099853515625
149,-0.030517578125,-0.007080078125,1.09423828125
150,-0.029052734375,-0.021484375,1.084228515625
151,-0.039306640625,0.015869140625,1.08935546875
152,-0.03857421875,0.005126953125,1.09130859375
153,-0.055908203125,-0.037841796875,1.090087890625
154,-0.06298828125,-0.028564453125,1.0625
155,-0.008544921875,0.00634765625,1.074951171875
156,0.025390625,0.037109375,1.103271484375
157,0.020263671875,0.02099609375,1.097900390625
158,-0.007080078125,0.029052734375,1.0771484375
159,0.010986328125,0.029052734375,1.086669921875
160,0.02197265625,-0.0166015625,1.095703125
161,0.02197265625,-0.0166015625,1.095703125
162,-0.024169921875,-0.034423828125,1.063232421875
163,-0.020751953125,0.00244140625,1.066162109375
164,0.00244140625,0.036865234375,1.1015625
165,0.0244140625,0.010498046875,1.11865234375
166,0.024658203125,-0.026611328125,1.0849609375
167,0.00927734375,-0.003662109375,1.0673828125
168,0.033447265625,0.031005859375,1.088134765625
169,0.022705078125,0.01220703125,1.0966796875
170,-0.01416015625,-0.01708984375,1.072021484375
171,0.011474609375,-0.0048828125,1.0791015625
172,0.026611328125,0.041015625,1.107177734375
173,0.00927734375,0.038818359375,1.09521484375
174,0.03955078125,0.0029296875,1.09375
175,0.060302734375,0.018310546875,1.095947265625
176,0.060302734375,0.018310546875,1.095947265625
177,0.02197265625,0.013916015625,1.0947265625
178,-0.02734375,-0.0205078125,1.103515625
179,-0.037353515625,-0.009765625,1.0771484375
180,-0.036376953125,0.023681640625,1.0791015625
181,0.002685546875,0.005859375,1.099853515625
182,0.023681640625,-0.030029296875,1.082763671875
183,-0.051513671875,-0.00341796875,1.05859375
184,-0.02392578125,0.02490234375,1.0732421875
185,0.05126953125,-0.005126953125,1.118408203125
186,-0.013671875,-0.01708984375,1.09814453125
187,-0.0654296875,0.029296875,1.0634765625
188,-0.029052734375,0.056396484375,1.087890625
189,-0.013427734375,-0.005859375,1.091552734375
190,-0.013427734375,-0.005859375,1.091552734375
191,-0.012939453125,-0.046630859375,1.0849609375
192,-0.029052734375,-0.006103515625,1.0615234375
193,-0.025390625,0.015625,1.076171875
194,0.003173828125,-0.009033203125,1.135498046875
195,-0.05908203125,-0.01123046875,1.0712890625
196,-0.076904296875,0.03125,1.02880859375
197,0.01416015625,0.0478515625,1.12744140625
198,0.02001953125,0.015625,1.128662109375
199,-0.02734375,-0.011474609375,1.061767578125
200,-0.0078125,0.0087890625,1.087158203125
201,-0.00390625,-0.013916015625,1.102783203125
202,-0.0458984375,-0.037353515625,1.08837890625
203,-0.090087890625,-0.007080078125,1.05908203125
204,-0.071044921875,0.054443359375,1.085693359375
205,-0.071044921875,0.054443359375,1.085693359375
206,0.011962890625,0.0498046875,1.12939453125
207,0.048828125,-0.02587890625,1.116943359375
208,0.018798828125,-0.031982421875,1.071533203125
209,-0.022705078125,-0.007080078125,1.06982421875
210,-0.029541015625,-0.00048828125,1.10498046875
211,-0.025390625,-0.021728515625,1.087158203125
212,-0.0419921875,-0.007568359375,1.057861328125
213,-0.031982421875,0.0458984375,1.08642578125
214,0.01708984375,0.042724609375,1.13134765625
215,0.0205078125,-0.039306640625,1.08642578125
216,0.01171875,-0.043701171875,1.04296875
217,0.01953125,0.020263671875,1.086181640625
218,-0.0078125,0.028564453125,1.12109375
219,-0.031494140625,-0.009033203125,1.0693359375
220,-0.021484375,-0.01513671875,1.048828125
221,-0.009765625,0.005126953125,1.094970703125
222,-0.009765625,0.005126953125,1.094970703125
223,0.004150390625,-0.005615234375,1.100830078125
224,0.02587890625,-0.01171875,1.060302734375
225,0.025634765625,0.00390625,1.067626953125
226,0.066162109375,0.0458984375,1.129150390625
227,0.068115234375,0.0322265625,1.121337890625
228,-0.03125,-0.001953125,1.0546875
229,-0.031982421875,0.0263671875,1.07373046875
230,0.023681640625,0.0400390625,1.112548828125
231,0.01953125,0.004150390625,1.09228515625
232,0.022216796875,-0.01708984375,1.071533203125
233,-0.001220703125,0.01953125,1.084228515625
234,0.016357421875,0.028076171875,1.1064453125
235,0.021484375,-0.00390625,1.100830078125
236,-0.0458984375,0.006591796875,1.05224609375
237,-0.02783203125,0.046875,1.078125
238,0.013427734375,0.052978515625,1.141845703125
239,0.013427734375,0.052978515625,1.141845703125
240,-0.00634765625,-0.015380859375,1.09228515625
241,-0.01123046875,-0.03564453125,1.0634765625
242,-0.011962890625,0.000244140625,1.09423828125
243,-0.026123046875,0.012451171875,1.10205078125
244,-0.046142578125,-0.000732421875,1.08251953125
245,-0.053955078125,-0.004150390625,1.06298828125
246,-0.034423828125,0.020263671875,1.076171875
247,-0.017333984375,0.017578125,1.11083984375
248,-0.024658203125,-0.01904296875,1.094970703125
249,-0.0283203125,-0.02392578125,1.057373046875
250,-0.015625,0.0244140625,1.0966796875
251,-0.01806640625,0.015625,1.1220703125
252,-0.038818359375,-0.03515625,1.095458984375
253,-0.048095703125,-0.02734375,1.063720703125
254,-0.056884765625,0.024658203125,1.079833984375
255,-0.056884765625,0.024658203125,1.079833984375
256,-0.0283203125,0.025390625,1.12109375
257,0.000244140625,-0.027099609375,1.0927734375
258,-0.025634765625,-0.011474609375,1.065673828125
259,-0.0078125,0.01611328125,1.096923828125
260,0.0029296875,-0.018798828125,1.115478515625
261,-0.02587890625,-0.033203125,1.067138671875
262,-0.016357421875,0.0126953125,1.0654296875
263,0.02197265625,0.046630859375,1.123046875
264,0.009521484375,0.016357421875,1.110107421875
265,-0.019775390625,-0.00390625,1.059814453125
266,0.017333984375,-0.0048828125,1.085205078125
267,0.03955078125,-0.002685546875,1.10888671875
268,-0.00390625,0.0,1.08837890625
269,-0.022705078125,0.000244140625,1.0810546875
270,-0.010986328125,0.01611328125,1.081787109375
271,0.006591796875,0.003173828125,1.08447265625
272,0.006591796875,0.003173828125,1.08447265625
273,0.019775390625,-0.010498046875,1.08984375
274,-0.02490234375,0.010498046875,1.077880859375
275,-0.005859375,0.034423828125,1.06884765625
276,0.08642578125,0.015869140625,1.119140625
277,0.015380859375,-0.014892578125,1.106201171875
278,-0.03125,0.009521484375,1.05615234375
279,0.031494140625,0.0341796875,1.091552734375
280,-0.011962890625,0.038330078125,1.093505859375
281,-0.004150390625,0.010009765625,1.088623046875
282,0.008056640625,-0.01513671875,1.085693359375
283,-0.0498046875,0.017578125,1.070068359375
284,-0.0107421875,-0.002197265625,1.098388671875
285,0.001220703125,-0.029541015625,1.09033203125
286,-0.033935546875,0.002197265625,1.064208984375
287,0.000732421875,0.058837890625,1.093017578125
288,0.000732421875,0.058837890625,1.093017578125
289,-0.00732421875,0.047119140625,1.106201171875
290,-0.035888671875,-0.0185546875,1.064208984375
291,0.0009765625,-0.00634765625,1.0732421875
292,0.01318359375,0.029541015625,1.09228515625
293,0.00439453125,0.018310546875,1.091796875
294,-0.00830078125,0.004638671875,1.1103515625
295,-0.033203125,0.018798828125,1.082275390625
296,-0.0166015625,0.011962890625,1.06396484375
297,0.002197265625,-0.021240234375,1.090576171875
298,-0.038818359375,-0.012939453125,1.08447265625
299,-0.035888671875,0.02587890625,1.08837890625
300,0.003173828125,-0.001953125,1.10302734375
301,0.001708984375,-0.058837890625,1.09375
302,-0.029541015625,-0.04736328125,1.0791015625
303,-0.04541015625,0.03125,1.081787109375
304,-0.04541015625,0.03125,1.081787109375
305,-0.009033203125,0.05810546875,1.10009765625
306,0.01513671875,0.00537109375,1.110107421875
307,-0.0087890625,-0.0244140625,1.0927734375
308,-0.040283203125,-0.00830078125,1.065673828125
