,0,1,2
0,-0.026611328125,-0.026611328125,1.08837890625
1,-0.046875,-0.039794921875,1.072998046875
2,-0.025146484375,0.003662109375,1.074462890625
3,-0.025146484375,0.003662109375,1.074462890625
4,0.01123046875,0.02783203125,1.097412109375
5,0.02880859375,0.01708984375,1.115478515625
6,-0.006591796875,-0.015380859375,1.10400390625
7,-0.053466796875,-0.040283203125,1.07568359375
8,-0.060791015625,-0.0390625,1.06689453125
9,-0.053466796875,-0.03466796875,1.078125
10,-0.04833984375,-0.0302734375,1.068359375
11,-0.02001953125,0.01123046875,1.078369140625
12,0.018798828125,0.0703125,1.089599609375
13,0.06689453125,0.104736328125,1.0947265625
14,0.10595703125,0.1162109375,1.117919921875
15,0.10595703125,0.1162109375,1.117919921875
16,0.073486328125,0.101806640625,1.106689453125
17,0.007080078125,0.059326171875,1.0849609375
18,-0.0341796875,-0.0166015625,1.063720703125
19,-0.0625,-0.0732421875,1.049560546875
20,-0.11279296875,-0.023193359375,1.053466796875
21,-0.054931640625,0.0517578125,1.0791015625
22,0.126220703125,0.02294921875,1.110595703125
23,0.198486328125,0.04443359375,1.137939453125
24,-0.041748046875,0.110107421875,1.114990234375
25,0.009033203125,-0.098876953125,1.07470703125
26,-0.009521484375,-0.21435546875,1.041259765625
27,-0.141357421875,-0.091796875,1.0537109375
28,-0.185791015625,0.057373046875,1.061279296875
29,-0.01171875,0.03564453125,1.08642578125
30,0.19287109375,-0.03125,1.1171875
31,0.176513671875,0.0390625,1.116455078125
32,0.176513671875,0.0390625,1.116455078125
33,0.01123046875,0.140625,1.1103515625
34,-0.072265625,0.064208984375,1.0751953125
35,-0.0234375,-0.095947265625,1.0634765625
36,-0.022705078125,-0.142578125,1.06201171875
37,-0.1142578125,-0.049560546875,1.06884765625
38,-0.123046875,0.029541015625,1.080810546875
39,0.00341796875,0.008056640625,1.09130859375
40,0.107177734375,-0.035888671875,1.103515625
41,0.0849609375,0.008056640625,1.114501953125
42,-0.030029296875,0.088623046875,1.10205078125
43,-0.1103515625,0.014404296875,1.093994140625
44,-0.073974609375,-0.13037109375,1.091064453125
45,-0.073974609375,-0.13037109375,1.091064453125
46,0.03369140625,0.015380859375,1.090576171875
47,-0.040283203125,0.066650390625,1.072998046875
48,-0.056640625,0.04052734375,1.10546875
49,-0.05517578125,-0.074951171875,1.091796875
50,-0.064453125,-0.1103515625,1.0341796875
51,-0.04443359375,-0.023681640625,1.06396484375
52,-0.04443359375,-0.023681640625,1.06396484375
53,-0.0302734375,0.05224609375,1.10400390625
54,-0.004150390625,0.04833984375,1.110595703125
55,0.073486328125,0.018798828125,1.093017578125
56,0.051513671875,0.056640625,1.083251953125
57,-0.036865234375,0.10791015625,1.11083984375
58,-0.040283203125,0.059326171875,1.09912109375
59,-0.005615234375,-0.01123046875,1.0595703125
60,0.033447265625,-0.02587890625,1.056396484375
61,-0.0029296875,-0.001953125,1.0849609375
62,-0.0419921875,0.02978515625,1.06591796875
63,-0.0419921875,0.02978515625,1.06591796875
64,0.0380859375,0.06103515625,1.0751953125
65,0.09130859375,0.075439453125,1.106201171875
66,0.05859375,0.05224609375,1.09326171875
67,0.062744140625,0.020263671875,1.1318359375
68,0.02880859375,0.012451171875,1.113037109375
69,-0.045654296875,0.003662109375,1.030029296875
70,0.0263671875,-0.07275390625,1.079833984375
71,0.040283203125,-0.093505859375,1.119384765625
72,-0.06640625,0.020751953125,1.06689453125
73,-0.006591796875,0.083984375,1.091064453125
74,-0.006591796875,0.083984375,1.091064453125
75,0.085693359375,-0.018798828125,1.125244140625
76,0.050537109375,-0.0810546875,1.093017578125
77,0.010498046875,-0.013427734375,1.076904296875
78,-0.035888671875,0.03076171875,1.08544921875
79,-0.06884765625,-0.02734375,1.07666015625
80,-0.013671875,-0.066650390625,1.089599609375
81,-0.007080078125,-0.01904296875,1.090576171875
82,-0.04931640625,0.021240234375,1.068115234375
83,-0.04150390625,-0.01220703125,1.079345703125
84,-0.026611328125,-0.027587890625,1.09375
85,-0.026611328125,-0.027587890625,1.09375
86,-0.00390625,-0.00341796875,1.096435546875
87,-0.012451171875,-0.011474609375,1.09375
88,-0.08251953125,-0.0302734375,1.072998046875
89,-0.1171875,-0.02587890625,1.056640625
90,-0.05859375,0.004150390625,1.1044921875
91,-0.021484375,-0.0029296875,1.096923828125
92,-0.049072265625,0.000732421875,1.064208984375
93,-0.0263671875,0.026611328125,1.11181640625
94,0.007080078125,0.025390625,1.10888671875
95,-0.0126953125,0.01123046875,1.073486328125
96,-0.0126953125,0.01123046875,1.073486328125
97,-0.04345703125,-0.012451171875,1.0654296875
98,-0.066650390625,0.021728515625,1.078369140625
99,-0.03076171875,0.06982421875,1.09814453125
100,0.009033203125,0.03857421875,1.09716796875
101,-0.025634765625,0.0,1.0712890625
102,-0.008056640625,0.009765625,1.0732421875
103,0.041748046875,0.04833984375,1.124267578125
104,0.017822265625,0.0361328125,1.101806640625
105,-0.0244140625,0.009765625,1.052734375
106,-0.02197265625,0.03076171875,1.0947265625
107,0.00048828125,0.03759765625,1.11669921875
108,0.00244140625,0.013916015625,1.072021484375
109,0.02294921875,-0.010498046875,1.06640625
110,0.02294921875,-0.010498046875,1.06640625
111,0.032470703125,0.003173828125,1.1181640625
112,0.01953125,0.009521484375,1.11572265625
113,0.0,-0.03515625,1.06298828125
114,-0.032958984375,-0.02880859375,1.046142578125
115,-0.0029296875,0.01953125,1.087158203125
116,0.036376953125,0.03369140625,1.10400390625
117,0.0322265625,-0.00439453125,1.08203125
118,0.038330078125,-0.03662109375,1.08447265625
119,0.03271484375,-0.006591796875,1.087158203125
120,0.0185546875,-0.001220703125,1.08935546875
121,0.0185546875,-0.001220703125,1.08935546875
122,0.001953125,-0.005859375,1.077880859375
123,0.001708984375,0.009521484375,1.08203125
124,0.044921875,0.017333984375,1.11669921875
125,0.016357421875,-0.00439453125,1.101318359375
126,-0.0498046875,-0.051025390625,1.057373046875
127,-0.02880859375,-0.0400390625,1.070556640625
128,0.0234375,-0.00537109375,1.096923828125
129,0.021484375,-0.007080078125,1.087158203125
130,-0.03369140625,0.009765625,1.09521484375
131,-0.03955078125,0.0390625,1.0830078125
132,0.010009765625,0.036865234375,1.08154296875
133,0.02783203125,-0.015869140625,1.10107421875
134,-0.025390625,-0.017333984375,1.08544921875
135,-0.068603515625,0.053466796875,1.068115234375
136,-0.02783203125,0.0537109375,1.0927734375
137,0.0185546875,-0.00634765625,1.11376953125
138,-0.02099609375,-0.0234375,1.088623046875
139,-0.02099609375,-0.0234375,1.088623046875
140,-0.07080078125,0.027587890625,1.061767578125
141,-0.033203125,0.04833984375,1.098388671875
142,-0.041259765625,-0.01025390625,1.1015625
143,-0.08642578125,-0.05419921875,1.067138671875
144,-0.03076171875,-0.012451171875,1.091552734375
145,-0.021484375,0.031494140625,1.095458984375
146,-0.027587890625,0.011962890625,1.10302734375
147,-0.014404296875,-0.0078125,1.094482421875
148,-0.040283203125,0.014404296875,1.076416015625
149,-0.03857421875,0.018798828125,1.07177734375
150,-0.022216796875,-0.00732421875,1.08984375
151,-0.05224609375,-0.0087890625,1.091552734375
152,-0.038818359375,0.001708984375,1.0859375
153,0.0146484375,-0.01171875,1.09912109375
154,-0.023193359375,-0.030517578125,1.0595703125
155,-0.053466796875,0.00634765625,1.069580078125
156,0.001220703125,0.052978515625,1.1025390625
157,0.04638671875,0.02734375,1.08935546875
158,0.0244140625,-0.019287109375,1.091796875
159,0.0244140625,-0.019287109375,1.091796875
160,0.00634765625,-0.017578125,1.110107421875
161,-0.005615234375,0.0029296875,1.085205078125
162,-0.03515625,-0.001953125,1.05615234375
163,-0.00439453125,-0.017578125,1.10546875
164,0.039306640625,-0.002197265625,1.1064453125
165,0.019287109375,0.0478515625,1.073974609375
166,0.015625,0.02294921875,1.086669921875
167,0.0244140625,-0.03466796875,1.08984375
168,0.035400390625,-0.01025390625,1.075927734375
169,0.045654296875,0.0283203125,1.081298828125
170,0.0205078125,0.044677734375,1.11376953125
171,0.015380859375,0.017333984375,1.097412109375
172,0.019775390625,0.013916015625,1.07861328125
173,0.0166015625,0.005126953125,1.081298828125
174,0.0166015625,0.005126953125,1.081298828125
175,-0.005615234375,-0.03662109375,1.081298828125
176,-0.03759765625,-0.01025390625,1.088623046875
177,-0.008056640625,0.026123046875,1.08935546875
178,0.036376953125,0.021728515625,1.10546875
179,0.008544921875,-0.026611328125,1.1064453125
180,-0.04443359375,-0.029541015625,1.059326171875
181,-0.038818359375,0.01416015625,1.060546875
182,-0.00537109375,0.0029296875,1.092529296875
183,-0.013671875,-0.014404296875,1.092529296875
184,-0.028564453125,0.017333984375,1.078369140625
185,-0.006103515625,0.038818359375,1.076416015625
186,0.00634765625,0.0048828125,1.103271484375
187,-0.0283203125,-0.015625,1.092529296875
188,-0.071044921875,0.015869140625,1.054443359375
189,-0.03125,0.02978515625,1.072265625
190,0.008056640625,-0.0068359375,1.120849609375
191,-0.065673828125,-0.029541015625,1.083251953125
192,-0.065185546875,-0.01708984375,1.052001953125
193,-0.065185546875,-0.01708984375,1.052001953125
194,0.0283203125,0.001953125,1.114013671875
195,-0.011474609375,0.010009765625,1.109619140625
196,-0.04541015625,0.041748046875,1.0791015625
197,0.000732421875,0.06201171875,1.112060546875
198,-0.010986328125,0.02099609375,1.095947265625
199,0.000244140625,-0.049072265625,1.081787109375
200,-0.038818359375,-0.05908203125,1.07763671875
201,-0.08984375,0.009765625,1.059326171875
202,0.00390625,0.024169921875,1.108154296875
203,0.003173828125,-0.009033203125,1.1064453125
204,-0.05126953125,-0.017822265625,1.056884765625
205,-0.004150390625,0.0322265625,1.09033203125
206,0.014404296875,0.050048828125,1.115478515625
207,0.025146484375,-0.015625,1.099853515625
208,0.025146484375,-0.015625,1.099853515625
209,-0.0029296875,-0.033203125,1.0791015625
210,-0.030517578125,0.00048828125,1.078857421875
211,-0.010498046875,0.008544921875,1.098388671875
212,-0.026611328125,-0.025390625,1.078125
213,-0.009033203125,-0.019775390625,1.061767578125
214,0.022705078125,0.0185546875,1.09130859375
215,0.02490234375,0.013916015625,1.11474609375
216,0.00732421875,-0.02294921875,1.081787109375
217,-0.02978515625,-0.0302734375,1.041015625
218,-0.00537109375,0.009033203125,1.090576171875
219,0.02978515625,0.01513671875,1.11865234375
220,-0.00537109375,0.0,1.06689453125
221,0.0009765625,0.0068359375,1.065673828125
222,0.01611328125,0.01513671875,1.092529296875
223,0.026611328125,-0.00048828125,1.092529296875
224,0.026611328125,-0.00048828125,1.092529296875
225,0.04931640625,-0.012451171875,1.086669921875
226,0.013671875,0.04541015625,1.089111328125
227,0.015380859375,0.084228515625,1.1025390625
228,0.0234375,0.021728515625,1.093505859375
229,-0.015380859375,-0.033203125,1.06787109375
230,-0.020263671875,-0.01416015625,1.063232421875
231,-0.0166015625,0.017333984375,1.079833984375
232,0.01025390625,-0.006591796875,1.099609375
233,0.0029296875,-0.023193359375,1.0830078125
234,-0.021728515625,0.036376953125,1.0810546875
235,0.0205078125,0.059326171875,1.104736328125
236,-0.010009765625,0.016845703125,1.087646484375
237,-0.03564453125,-0.001708984375,1.080810546875
238,0.009033203125,0.02197265625,1.0927734375
239,-0.02294921875,0.0400390625,1.087646484375
240,-0.02294921875,0.0400390625,1.087646484375
241,-0.032470703125,-0.0029296875,1.090576171875
242,-0.024658203125,-0.023681640625,1.081298828125
243,-0.048095703125,0.016357421875,1.070068359375
244,-0.016845703125,0.028564453125,1.09423828125
245,-0.02001953125,-0.014404296875,1.094970703125
246,-0.049072265625,-0.034912109375,1.06640625
247,-0.025390625,0.011474609375,1.0986328125
248,-0.034423828125,-0.000244140625,1.10205078125
249,-0.030517578125,-0.03857421875,1.07958984375
250,-0.02392578125,-0.038330078125,1.090576171875
251,-0.06005859375,0.00439453125,1.08056640625
252,-0.033203125,0.019287109375,1.08837890625
253,-0.016845703125,-0.038330078125,1.097900390625
254,-0.016845703125,-0.038330078125,1.097900390625
255,-0.03125,-0.034912109375,1.07568359375
256,-0.001708984375,0.00439453125,1.09033203125
257,-0.00830078125,0.0166015625,1.1005859375
258,-0.01513671875,-0.002685546875,1.07373046875
259,0.013427734375,-0.002197265625,1.072998046875
260,0.02099609375,0.03662109375,1.0986328125
261,0.006103515625,0.02001953125,1.1064453125
262,-0.03662109375,-0.017822265625,1.07666015625
263,-0.012939453125,-0.017333984375,1.06787109375
264,0.046630859375,-0.004150390625,1.099365234375
265,0.0185546875,0.001708984375,1.110595703125
266,-0.02783203125,0.004638671875,1.0751953125
267,-0.020751953125,0.012939453125,1.06591796875
268,-0.020751953125,0.012939453125,1.06591796875
269,0.02001953125,-0.00048828125,1.099365234375
270,0.01513671875,-0.023193359375,1.0966796875
271,-0.03125,0.009521484375,1.0556640625
272,0.009033203125,0.05126953125,1.094482421875
273,0.062744140625,0.024658203125,1.130859375
274,0.02294921875,-0.014404296875,1.083251953125
275,-0.011962890625,0.00048828125,1.05712890625
276,-0.011962890625,0.0556640625,1.090087890625
277,-0.00830078125,0.048095703125,1.107666015625
278,0.030029296875,-0.00537109375,1.091064453125
279,0.00634765625,-0.0126953125,1.08056640625
280,-0.048828125,0.01806640625,1.086669921875
281,-0.01708984375,0.004150390625,1.107177734375
282,-0.018798828125,-0.0380859375,1.069091796875
283,-0.018798828125,-0.0380859375,1.069091796875
284,-0.036376953125,-0.00390625,1.061279296875
285,0.010009765625,0.051025390625,1.123291015625
286,-0.008544921875,0.040283203125,1.117431640625
287,-0.032470703125,-0.015869140625,1.06591796875
288,-0.001708984375,-0.009521484375,1.0654296875
289,0.009033203125,0.031494140625,1.0927734375
290,0.00732421875,0.027099609375,1.09765625
291,-0.02392578125,0.017578125,1.084716796875
292,-0.04248046875,0.00634765625,1.0791015625
293,-0.01416015625,-0.021240234375,1.08203125
294,-0.00244140625,-0.05078125,1.087890625
295,-0.057373046875,-0.015625,1.0732421875
296,-0.065185546875,0.037109375,1.08154296875
297,0.031494140625,0.01416015625,1.11962890625
298,0.031494140625,0.01416015625,1.11962890625
299,0.028564453125,-0.0390625,1.108154296875
300,-0.056640625,-0.03173828125,1.0634765625
301,-0.03466796875,0.026611328125,1.071533203125
302,0.005615234375,0.029052734375,1.110595703125
303,-0.0146484375,-0.016845703125,1.101806640625
304,-0.017578125,-0.03662109375,1.072021484375
305,-0.01123046875,-0.0009765625,1.082763671875
306,-0.02734375,0.019287109375,1.108642578125
307,-0.0224609375,-0.01416015625,1.08837890625
308,-0.005126953125,-0.030029296875,1.075927734375
309,-0.02685546875,0.00732421875,1.087158203125
310,-0.03173828125,0.018310546875,1.097900390625
311,-0.013916015625,-0.041748046875,1.0849609375
312,-0.013916015625,-0.041748046875,1.0849609375
313,-0.02587890625,-0.052734375,1.065673828125
314,0.0078125,0.004150390625,1.093994140625
315,0.018310546875,0.02490234375,1.115478515625
316,-0.0341796875,0.0068359375,1.084716796875
317,-0.032470703125,0.0029296875,1.063232421875
318,0.000244140625,0.01806640625,1.077392578125
319,0.00732421875,0.004150390625,1.099365234375
320,-0.0087890625,-0.016357421875,1.076904296875
321,-0.021240234375,0.01171875,1.06005859375
322,-0.00244140625,0.04150390625,1.10205078125
323,0.022705078125,0.007080078125,1.10693359375
324,-0.00390625,-0.01318359375,1.063720703125
325,-0.0185546875,0.036376953125,1.057861328125
326,-0.0185546875,0.036376953125,1.057861328125
327,0.0263671875,0.072265625,1.111328125
328,0.0361328125,0.040771484375,1.123046875
329,0.000244140625,-0.00732421875,1.073486328125
330,0.015380859375,0.0029296875,1.06982421875
331,0.026123046875,0.024658203125,1.104736328125
332,-0.02099609375,0.016845703125,1.10205078125
333,-0.02587890625,0.0126953125,1.069091796875
334,-0.00927734375,0.015380859375,1.075927734375
335,0.007080078125,0.019287109375,1.106689453125
336,0.01025390625,0.010498046875,1.1025390625
337,-0.01513671875,-0.007080078125,1.06884765625
338,0.022705078125,0.01025390625,1.08203125
339,0.046630859375,0.02294921875,1.124267578125
340,0.046630859375,0.02294921875,1.124267578125
341,-0.023681640625,-0.001220703125,1.093017578125
