,0,1,2
108,0.0107421875,-0.00244140625,1.093017578125
109,-0.036376953125,-0.012939453125,1.06787109375
110,-0.0478515625,-0.03564453125,1.056640625
111,-0.04150390625,0.009765625,1.068115234375
112,0.02099609375,0.05712890625,1.1064453125
113,0.056640625,0.05029296875,1.13623046875
114,0.056640625,0.05029296875,1.13623046875
115,-0.005615234375,0.009765625,1.0849609375
116,-0.02099609375,-0.01123046875,1.06103515625
117,0.0302734375,0.004150390625,1.07470703125
118,0.051025390625,-0.01953125,1.083251953125
119,0.00537109375,-0.017822265625,1.087890625
120,-0.01953125,0.04052734375,1.09619140625
121,0.038818359375,0.065185546875,1.109130859375
122,0.066162109375,0.002197265625,1.092041015625
123,0.051513671875,-0.0322265625,1.067138671875
124,0.044921875,0.025390625,1.0869140625
125,0.02783203125,0.056884765625,1.114501953125
126,0.031005859375,-0.00390625,1.10107421875
127,0.028076171875,-0.044189453125,1.083740234375
128,-0.018798828125,-0.014892578125,1.068115234375
129,-0.0166015625,-0.002197265625,1.09033203125
130,-0.029052734375,-0.023681640625,1.099609375
131,-0.05810546875,-0.02783203125,1.07080078125
132,0.01025390625,-0.009765625,1.1015625
133,0.01025390625,-0.009765625,1.1015625
134,0.036865234375,-0.013671875,1.117919921875
135,-0.044921875,-0.013671875,1.062255859375
136,-0.04541015625,0.00634765625,1.080322265625
137,-0.01123046875,0.0205078125,1.097900390625
138,-0.023193359375,0.009765625,1.067626953125
139,-0.008544921875,-0.016845703125,1.09228515625
140,-0.03857421875,0.011474609375,1.084228515625
141,-0.039306640625,0.056640625,1.066650390625
142,0.03369140625,0.008544921875,1.105224609375
143,-0.019775390625,-0.02880859375,1.0986328125
144,-0.106689453125,0.0009765625,1.060546875
145,-0.062255859375,0.03173828125,1.079345703125
146,-0.025634765625,0.0048828125,1.098876953125
147,-0.03271484375,-0.03369140625,1.09130859375
148,-0.038330078125,-0.003662109375,1.098876953125
149,-0.033447265625,0.043212890625,1.09423828125
150,-0.009033203125,0.023681640625,1.094482421875
151,-0.009033203125,0.023681640625,1.094482421875
152,-0.010986328125,-0.01123046875,1.105224609375
153,-0.015380859375,0.0244140625,1.075439453125
154,0.004638671875,0.06396484375,1.09033203125
155,-0.0185546875,0.024658203125,1.105224609375
156,-0.045166015625,-0.028564453125,1.081298828125
157,-0.0087890625,-0.01318359375,1.09375
158,-0.001953125,0.009521484375,1.089111328125
159,-0.02490234375,-0.001220703125,1.068603515625
160,0.004638671875,-0.003173828125,1.11279296875
161,0.0,0.011474609375,1.11572265625
162,0.0,0.011474609375,1.11572265625
163,-0.033935546875,0.00390625,1.056640625
164,-0.010498046875,-0.033203125,1.08203125
165,-0.002197265625,-0.0390625,1.102783203125
166,-0.030517578125,0.0078125,1.076416015625
167,0.002197265625,0.02587890625,1.08740234375
168,0.0146484375,-0.0244140625,1.09814453125
169,-0.019287109375,-0.031005859375,1.077880859375
170,0.00927734375,0.00927734375,1.064208984375
171,0.01611328125,0.02001953125,1.079833984375
172,-0.000244140625,-0.008056640625,1.083984375
173,-0.000244140625,-0.008056640625,1.083984375
174,0.037109375,-0.007080078125,1.095947265625
175,0.0322265625,0.046142578125,1.090576171875
176,0.021728515625,0.0361328125,1.07275390625
177,0.04345703125,-0.013671875,1.110107421875
178,-0.00732421875,-0.014892578125,1.08740234375
179,-0.0146484375,0.019775390625,1.065185546875
180,0.025390625,-0.00244140625,1.1142578125
181,-0.02490234375,-0.023193359375,1.10791015625
182,-0.03564453125,0.015869140625,1.064208984375
183,0.03271484375,0.02880859375,1.0927734375
184,0.03271484375,0.02880859375,1.0927734375
185,0.02734375,-0.00390625,1.12744140625
186,-0.016357421875,-0.009765625,1.075439453125
187,-0.0126953125,0.035400390625,1.066650390625
188,0.01806640625,0.031982421875,1.10791015625
189,0.009521484375,-0.007568359375,1.091796875
190,-0.03173828125,0.011962890625,1.060302734375
191,-0.00390625,0.06005859375,1.08984375
192,0.020263671875,0.046142578125,1.119384765625
193,-0.011962890625,-0.0126953125,1.0869140625
194,-0.03125,-0.021240234375,1.0634765625
195,-0.03125,-0.021240234375,1.0634765625
196,-0.03125,0.013916015625,1.08740234375
197,-0.033447265625,0.001220703125,1.11376953125
198,-0.060302734375,-0.024169921875,1.09619140625
199,-0.0927734375,-0.016845703125,1.068359375
200,-0.048583984375,0.002685546875,1.083984375
201,0.017333984375,-0.005126953125,1.119384765625
202,-0.033203125,-0.0283203125,1.09326171875
203,-0.08203125,0.004638671875,1.051513671875
204,-0.013916015625,0.01708984375,1.084716796875
205,0.024169921875,-0.00732421875,1.1123046875
206,0.024169921875,-0.00732421875,1.1123046875
207,-0.0263671875,-0.014892578125,1.076171875
208,-0.054443359375,0.015625,1.052978515625
209,-0.019775390625,0.021728515625,1.100341796875
210,-0.0068359375,-0.039794921875,1.116455078125
211,-0.036376953125,-0.050048828125,1.058349609375
212,-0.032470703125,0.003662109375,1.07080078125
213,-0.006103515625,0.043212890625,1.1181640625
214,0.010498046875,0.008544921875,1.111083984375
215,0.00732421875,-0.024658203125,1.08154296875
216,-0.004638671875,0.0166015625,1.089111328125
217,-0.004638671875,0.0166015625,1.089111328125
218,-0.00390625,0.045166015625,1.093994140625
219,0.007080078125,0.004638671875,1.080810546875
220,0.00537109375,-0.043701171875,1.076171875
221,-0.004150390625,-0.005126953125,1.077392578125
222,0.00537109375,0.0341796875,1.094482421875
223,0.005859375,0.008544921875,1.098388671875
224,-0.0048828125,-0.01416015625,1.072265625
225,0.031494140625,0.00537109375,1.078369140625
226,0.051513671875,0.03369140625,1.112060546875
227,0.051513671875,0.03369140625,1.112060546875
228,0.00830078125,-0.002197265625,1.087890625
229,-0.012451171875,-0.02490234375,1.077392578125
230,0.000244140625,0.009521484375,1.087158203125
231,0.004150390625,0.0126953125,1.082763671875
232,0.0048828125,-0.00244140625,1.104248046875
233,-0.005126953125,0.020263671875,1.087890625
234,0.0107421875,0.048828125,1.06884765625
235,0.05126953125,0.017333984375,1.1123046875
236,0.007568359375,-0.029296875,1.10205078125
237,-0.056396484375,-0.005126953125,1.05224609375
238,-0.056396484375,-0.005126953125,1.05224609375
239,-0.037353515625,0.02783203125,1.070068359375
240,-0.016357421875,0.001953125,1.103759765625
241,-0.00244140625,-0.02978515625,1.094482421875
242,-0.0126953125,-0.005126953125,1.070556640625
243,-0.007568359375,0.053955078125,1.08740234375
244,0.025634765625,0.032958984375,1.11572265625
245,0.0,-0.0146484375,1.096923828125
246,-0.033447265625,0.010498046875,1.067626953125
247,-0.033447265625,0.047607421875,1.085205078125
248,-0.035400390625,0.004638671875,1.112548828125
249,-0.035400390625,0.004638671875,1.112548828125
250,-0.034423828125,-0.037353515625,1.07373046875
251,-0.03173828125,-0.010498046875,1.067138671875
252,-0.010986328125,0.017822265625,1.116943359375
253,-0.020751953125,0.002197265625,1.10546875
254,-0.0517578125,-0.012451171875,1.055908203125
255,-0.0146484375,0.02734375,1.08837890625
256,0.02392578125,0.05615234375,1.139404296875
257,-0.00927734375,0.0048828125,1.089111328125
258,-0.04052734375,-0.0390625,1.063232421875
259,-0.03076171875,-0.031005859375,1.0966796875
260,-0.03076171875,-0.031005859375,1.0966796875
261,-0.049560546875,-0.02099609375,1.098876953125
262,-0.0625,-0.03369140625,1.076416015625
263,-0.031005859375,-0.029541015625,1.08251953125
264,-0.011962890625,0.021240234375,1.10595703125
265,-0.007568359375,0.024658203125,1.103759765625
266,-0.001953125,-0.01220703125,1.0869140625
267,-0.022216796875,-0.0400390625,1.0693359375
268,-0.013916015625,-0.01611328125,1.08544921875
269,0.0009765625,0.009521484375,1.101806640625
270,-0.031494140625,-0.007568359375,1.09375
271,-0.031494140625,-0.007568359375,1.09375
272,-0.036865234375,-0.014404296875,1.073974609375
273,0.03125,0.01025390625,1.09130859375
274,0.022705078125,-0.00537109375,1.10498046875
275,-0.034423828125,-0.01953125,1.075927734375
276,0.00341796875,0.004150390625,1.063720703125
277,0.033935546875,0.031005859375,1.090576171875
278,0.019287109375,0.02978515625,1.111572265625
279,0.0009765625,-0.00537109375,1.08984375
280,-0.031005859375,0.005126953125,1.0537109375
281,-0.031005859375,0.005126953125,1.0537109375
282,0.000244140625,0.030029296875,1.076904296875
283,0.056640625,0.01904296875,1.116455078125
284,0.039794921875,0.019775390625,1.084716796875
285,0.00830078125,0.060302734375,1.0791015625
286,0.030029296875,0.0595703125,1.1162109375
287,0.0107421875,-0.010986328125,1.10693359375
288,-0.0419921875,-0.03076171875,1.06640625
289,-0.0283203125,0.015869140625,1.07177734375
290,-0.000732421875,0.035400390625,1.10107421875
291,0.0146484375,0.0009765625,1.1171875
292,0.0146484375,0.0009765625,1.1171875
293,0.004150390625,-0.0166015625,1.086669921875
294,-0.00830078125,0.039306640625,1.0693359375
295,0.00927734375,0.044189453125,1.106201171875
296,-0.002197265625,-0.0078125,1.105224609375
297,-0.027587890625,0.000732421875,1.069580078125
298,-0.016357421875,0.03369140625,1.08740234375
299,0.009033203125,0.015869140625,1.12158203125
300,0.005859375,-0.03271484375,1.099609375
301,-0.052978515625,-0.023193359375,1.065185546875
302,-0.058349609375,0.00146484375,1.068603515625
303,-0.058349609375,0.00146484375,1.068603515625
304,-0.01611328125,-0.036376953125,1.097900390625
305,-0.04296875,-0.032958984375,1.076416015625
306,-0.046875,0.021728515625,1.076416015625
307,0.015869140625,0.02099609375,1.12451171875
308,0.01318359375,-0.041748046875,1.094482421875
309,-0.0322265625,-0.067626953125,1.054443359375
310,-0.04638671875,-0.008544921875,1.075439453125
311,-0.033447265625,0.05078125,1.09375
312,-0.0068359375,0.02392578125,1.0888671875
313,0.0068359375,-0.011962890625,1.103759765625
314,0.0068359375,-0.011962890625,1.103759765625
315,-0.004150390625,-0.007080078125,1.101806640625
316,-0.010986328125,0.009033203125,1.08544921875
317,-0.0185546875,-0.006103515625,1.0791015625
318,-0.021728515625,-0.038818359375,1.074462890625
319,-0.00048828125,0.002685546875,1.1025390625
320,-0.009521484375,0.04052734375,1.106201171875
321,-0.051025390625,0.003173828125,1.087158203125
322,-0.03857421875,-0.0419921875,1.0732421875
323,0.014404296875,-0.01806640625,1.082275390625
324,0.0185546875,0.042236328125,1.097900390625
325,0.0185546875,0.042236328125,1.097900390625
326,-0.003662109375,0.04248046875,1.09716796875
327,-0.00439453125,0.0146484375,1.09765625
328,0.024169921875,0.01318359375,1.1025390625
329,0.00830078125,0.012451171875,1.08544921875
330,-0.049560546875,-0.00244140625,1.06005859375
331,-0.041259765625,0.002197265625,1.08837890625
332,-0.003173828125,0.0341796875,1.1103515625
333,0.01123046875,0.035400390625,1.099609375
334,0.010009765625,-0.005859375,1.092529296875
335,-0.00439453125,-0.01416015625,1.07666015625
336,-0.00439453125,-0.01416015625,1.07666015625
337,0.00439453125,0.02294921875,1.079345703125
338,0.00537109375,0.03076171875,1.097412109375
339,-0.013427734375,0.00927734375,1.096923828125
340,-0.017578125,0.0,1.078369140625
341,0.00048828125,0.006591796875,1.086669921875
342,0.017333984375,-0.0126953125,1.101318359375
343,-0.0087890625,-0.02734375,1.079345703125
344,-0.03125,0.00830078125,1.058837890625
345,0.021240234375,0.055908203125,1.08251953125
346,0.057373046875,0.038818359375,1.12548828125
347,0.057373046875,0.038818359375,1.12548828125
348,0.0078125,-0.01220703125,1.09326171875
349,-0.02001953125,-0.00146484375,1.046630859375
350,0.023681640625,0.012939453125,1.09619140625
351,0.009521484375,-0.00830078125,1.12109375
352,-0.028076171875,0.0,1.07373046875
353,-0.005126953125,0.0185546875,1.06787109375
354,-0.000732421875,0.018310546875,1.097412109375
355,0.002197265625,-0.013671875,1.117919921875
356,-0.00927734375,-0.03857421875,1.080322265625
357,-0.00927734375,-0.03857421875,1.080322265625
358,-0.021728515625,-0.000732421875,1.064697265625
359,0.005859375,0.01220703125,1.11572265625
360,-0.010986328125,-0.031494140625,1.10693359375
361,-0.0341796875,-0.043212890625,1.06591796875
362,-0.033203125,-0.000732421875,1.070068359375
363,-0.02099609375,0.021728515625,1.10009765625
364,-0.00146484375,-0.009765625,1.11083984375
365,-0.035888671875,-0.0107421875,1.06982421875
366,-0.016845703125,0.00537109375,1.078125
367,0.008056640625,-0.018310546875,1.115478515625
368,0.008056640625,-0.018310546875,1.115478515625
369,-0.070556640625,-0.0146484375,1.0859375
370,-0.08447265625,-0.0029296875,1.05908203125
371,-0.012939453125,-0.00341796875,1.087158203125
372,-0.00244140625,-0.01025390625,1.112060546875
373,-0.05517578125,-0.003662109375,1.07958984375
374,-0.061767578125,0.0302734375,1.06494140625
375,0.03076171875,0.014892578125,1.1103515625
376,0.04296875,-0.01611328125,1.115478515625
377,-0.0380859375,0.01318359375,1.06494140625
378,-0.046142578125,0.047119140625,1.08642578125
379,-0.046142578125,0.047119140625,1.08642578125
380,-0.017578125,0.03466796875,1.102294921875
381,0.021240234375,-0.00927734375,1.078369140625
382,0.0029296875,-0.014404296875,1.0712890625
383,-0.024169921875,0.040283203125,1.094970703125
384,0.025634765625,0.043701171875,1.112060546875
385,-0.0009765625,-0.015380859375,1.0673828125
386,-0.02587890625,-0.02197265625,1.07421875
387,0.003662109375,0.013427734375,1.0966796875
388,-0.003662109375,0.044677734375,1.07568359375
389,0.021728515625,0.020263671875,1.079345703125
390,0.021728515625,0.020263671875,1.079345703125
391,0.044921875,-0.01123046875,1.10595703125
392,0.020263671875,0.022705078125,1.105224609375
393,0.011474609375,0.0439453125,1.077392578125
394,0.006103515625,0.025390625,1.09033203125
395,0.0078125,-0.006591796875,1.10693359375
396,0.014404296875,0.01123046875,1.080322265625
397,-0.00146484375,0.0068359375,1.071533203125
398,-0.021728515625,-0.049560546875,1.0947265625
399,-0.018310546875,-0.033203125,1.08740234375
400,0.013671875,0.02099609375,1.075927734375
401,0.013671875,0.02099609375,1.075927734375
402,0.009521484375,0.03515625,1.10693359375
403,-0.00732421875,0.000732421875,1.101318359375
404,-0.0146484375,-0.03076171875,1.057861328125
405,-0.023681640625,-0.0234375,1.06396484375
406,-0.00390625,-0.023681640625,1.089111328125
407,-0.007080078125,-0.022216796875,1.093505859375
408,-0.0361328125,0.01416015625,1.083740234375
409,-0.021728515625,0.044921875,1.08154296875
410,0.00830078125,0.00341796875,1.097900390625
411,0.00830078125,0.00341796875,1.097900390625
412,-0.010009765625,-0.0458984375,1.07958984375
413,-0.0400390625,-0.0048828125,1.06640625
414,-0.037353515625,0.033935546875,1.094970703125
415,-0.01904296875,-0.01220703125,1.098876953125
416,-0.000244140625,-0.04638671875,1.08203125
417,-0.025390625,0.022216796875,1.08056640625
418,-0.03125,0.083984375,1.09619140625
419,0.005615234375,0.016357421875,1.09912109375
420,0.0068359375,-0.02978515625,1.081298828125
421,-0.02978515625,0.013427734375,1.07861328125
422,-0.02978515625,0.013427734375,1.07861328125
423,-0.053466796875,0.03125,1.0830078125
424,-0.03369140625,-0.03564453125,1.088623046875
425,-0.030517578125,-0.05908203125,1.076416015625
426,-0.0390625,0.029296875,1.07080078125
427,-0.00146484375,0.06591796875,1.110595703125
428,-0.001708984375,0.024658203125,1.109130859375
429,-0.018798828125,0.000732421875,1.080322265625
430,0.02490234375,0.013671875,1.09912109375
431,0.01513671875,0.007080078125,1.096435546875
432,-0.034423828125,-0.028076171875,1.089599609375
433,-0.034423828125,-0.028076171875,1.089599609375
434,-0.04931640625,-0.01953125,1.088623046875
435,-0.038818359375,0.013427734375,1.070068359375
436,-0.013671875,0.00537109375,1.08349609375
437,-0.00146484375,-0.015380859375,1.09228515625
438,0.002197265625,0.008544921875,1.07373046875
439,0.01171875,0.03662109375,1.083984375
440,0.0224609375,-0.002197265625,1.1025390625
441,0.001220703125,-0.045166015625,1.080078125
442,-0.044921875,-0.01416015625,1.05908203125
443,-0.020751953125,0.03466796875,1.0732421875
444,-0.020751953125,0.03466796875,1.0732421875
445,0.034912109375,0.02783203125,1.09423828125
446,0.03466796875,0.002685546875,1.101806640625
447,0.033203125,0.010986328125,1.094970703125
448,0.0283203125,0.035400390625,1.08544921875
449,0.001953125,-0.001953125,1.096435546875
450,-0.004150390625,-0.041748046875,1.089111328125
451,-0.006591796875,0.00634765625,1.065185546875
452,-0.013427734375,0.050048828125,1.08056640625
453,-0.00146484375,0.0146484375,1.10498046875
454,-0.00146484375,0.0146484375,1.10498046875
455,0.016357421875,-0.027099609375,1.09814453125
456,0.012939453125,-0.0029296875,1.07177734375
457,0.010009765625,0.040283203125,1.0703125
458,0.03125,0.03173828125,1.114013671875
459,0.00146484375,0.01513671875,1.113525390625
460,-0.033447265625,0.020751953125,1.068603515625
461,-0.010498046875,0.00146484375,1.076416015625
462,-0.038330078125,-0.053466796875,1.09423828125
463,-0.0693359375,-0.046630859375,1.074951171875
464,-0.038330078125,0.020751953125,1.076416015625
465,-0.038330078125,0.020751953125,1.076416015625
466,-0.003173828125,0.021484375,1.10791015625
467,0.009033203125,-0.019287109375,1.11376953125
468,-0.024658203125,-0.01806640625,1.074951171875
469,-0.0537109375,0.025390625,1.05859375
470,-0.0234375,0.016357421875,1.090087890625
471,-0.001953125,-0.03466796875,1.097412109375
472,-0.031005859375,-0.010498046875,1.079833984375
473,-0.0517578125,0.035400390625,1.08154296875
474,-0.017333984375,-0.006591796875,1.10009765625
475,-0.004638671875,-0.059326171875,1.092529296875
476,-0.004638671875,-0.059326171875,1.092529296875
477,-0.052001953125,-0.011962890625,1.057373046875
478,-0.039794921875,0.06005859375,1.074951171875
479,0.00537109375,0.048828125,1.117431640625
480,0.00146484375,0.006591796875,1.0908203125
481,-0.00146484375,0.002685546875,1.066650390625
482,0.00390625,-0.002197265625,1.095947265625
483,-0.010986328125,-0.017822265625,1.091796875
484,-0.02490234375,0.00439453125,1.068603515625
485,-0.02099609375,0.042236328125,1.08642578125
486,0.00390625,0.051513671875,1.103515625
487,0.00390625,0.051513671875,1.103515625
488,0.019775390625,0.0048828125,1.097900390625
489,0.005126953125,-0.02685546875,1.0771484375
490,-0.007568359375,-0.000732421875,1.070556640625
491,-0.00244140625,0.009521484375,1.098388671875
492,0.002685546875,-0.0205078125,1.10498046875
493,-0.0185546875,-0.031494140625,1.07666015625
494,-0.020263671875,0.02587890625,1.077392578125
495,0.01611328125,0.0458984375,1.097900390625
496,0.035400390625,-0.000244140625,1.0966796875
497,0.035400390625,-0.000244140625,1.0966796875
498,0.031982421875,0.001708984375,1.080078125
499,0.016845703125,0.036376953125,1.093505859375
500,0.012451171875,0.008544921875,1.109619140625
501,-0.0009765625,-0.05078125,1.0810546875
502,-0.049560546875,-0.050048828125,1.06005859375
503,-0.0634765625,-0.014892578125,1.071044921875
504,-0.0224609375,-0.000244140625,1.087890625
505,-0.001953125,-0.001953125,1.085693359375
506,0.005859375,0.01123046875,1.083740234375
507,0.039306640625,0.037109375,1.111083984375
508,0.039306640625,0.037109375,1.111083984375
509,0.028564453125,0.0087890625,1.107421875
510,-0.031494140625,-0.038330078125,1.057373046875
511,-0.02734375,-0.00927734375,1.0693359375
512,-0.0146484375,0.044189453125,1.099853515625
513,-0.027099609375,0.049560546875,1.092529296875
514,0.004638671875,0.021484375,1.083984375
515,0.017822265625,0.0009765625,1.0771484375
516,0.006591796875,0.021484375,1.085693359375
517,-0.012451171875,-0.00390625,1.08544921875
518,-0.043212890625,-0.027587890625,1.088623046875
519,-0.043212890625,-0.027587890625,1.088623046875
520,-0.046630859375,0.009521484375,1.10107421875
521,-0.026123046875,0.025390625,1.103759765625
522,-0.015380859375,0.0009765625,1.09033203125
523,-0.0107421875,-0.00244140625,1.0849609375
524,0.00830078125,0.04443359375,1.095703125
525,0.0224609375,0.034912109375,1.09716796875
526,-0.00390625,-0.024169921875,1.1005859375
527,-0.037109375,-0.03271484375,1.092041015625
528,-0.05322265625,0.00439453125,1.08056640625
529,-0.0478515625,0.03466796875,1.08935546875
530,-0.019287109375,0.0029296875,1.09326171875
531,0.0009765625,-0.004638671875,1.0859375
532,0.000732421875,0.021484375,1.093017578125
533,0.000732421875,0.021484375,1.093017578125
534,-0.01806640625,-0.00927734375,1.08447265625
535,-0.0400390625,-0.061279296875,1.06201171875
536,-0.026611328125,-0.036376953125,1.07763671875
537,-0.019775390625,0.04150390625,1.10009765625
538,-0.03125,0.051513671875,1.0869140625
539,-0.0029296875,-0.00830078125,1.07421875
540,0.012939453125,-0.0419921875,1.08349609375
541,-0.00341796875,-0.0107421875,1.07080078125
542,-0.01611328125,0.002197265625,1.072509765625
543,-0.015869140625,-0.013427734375,1.10595703125
544,-0.015869140625,-0.013427734375,1.10595703125
545,-0.017578125,-0.01318359375,1.0986328125
546,-0.01318359375,0.0302734375,1.072998046875
547,0.011474609375,0.04248046875,1.077392578125
548,0.023193359375,-0.00146484375,1.083740234375
549,0.037353515625,0.010498046875,1.08984375
550,0.0361328125,0.026123046875,1.10302734375
551,-0.002197265625,-0.0009765625,1.093505859375
552,-0.02001953125,-0.01806640625,1.080078125
553,-0.01953125,0.0087890625,1.085693359375
554,0.008056640625,0.06201171875,1.094482421875
555,0.008056640625,0.06201171875,1.094482421875
556,0.033447265625,0.031982421875,1.09521484375
557,0.023193359375,-0.009033203125,1.07958984375
558,0.010986328125,0.01220703125,1.1005859375
559,-0.009521484375,0.01318359375,1.105224609375
560,-0.013916015625,-0.023681640625,1.07080078125
561,-0.013427734375,-0.018798828125,1.085205078125
562,-0.032470703125,0.037841796875,1.107177734375
563,-0.017822265625,0.0537109375,1.1005859375
564,0.013427734375,-0.0048828125,1.068603515625
565,0.01123046875,-0.033935546875,1.070068359375
566,0.01123046875,-0.033935546875,1.070068359375
567,-0.016357421875,0.01171875,1.099853515625
568,-0.039794921875,0.005615234375,1.102294921875
569,-0.046142578125,-0.045166015625,1.084228515625
570,-0.050048828125,-0.03662109375,1.0703125
571,-0.042236328125,0.006103515625,1.086669921875
572,-0.031982421875,0.02197265625,1.0859375
573,-0.00439453125,0.00537109375,1.080078125
574,0.010009765625,0.00439453125,1.079345703125
575,-0.002685546875,0.03857421875,1.086181640625
576,-0.001953125,0.002197265625,1.09765625
577,-0.001953125,0.002197265625,1.09765625
578,-0.01513671875,-0.0498046875,1.0869140625
579,-0.034912109375,-0.005859375,1.07080078125
580,-0.03369140625,0.04638671875,1.0751953125
581,-0.0234375,0.025634765625,1.095458984375
582,0.005859375,-0.015625,1.095458984375
583,0.008544921875,-0.013427734375,1.091796875
584,-0.024658203125,0.005126953125,1.07861328125
585,-0.02783203125,-0.014404296875,1.088623046875
586,-0.007568359375,-0.02734375,1.099609375
587,-0.01025390625,0.0166015625,1.08740234375
588,-0.01025390625,0.0166015625,1.08740234375
589,-0.023193359375,0.05810546875,1.090576171875
590,0.016357421875,0.017822265625,1.094970703125
