,0,1,2
0,-0.019775390625,-0.010498046875,1.086669921875
1,-0.023193359375,-0.021484375,1.0849609375
2,-0.034423828125,-0.0322265625,1.091796875
3,-0.05224609375,-0.044921875,1.080810546875
4,-0.039306640625,-0.024658203125,1.0810546875
5,-0.004638671875,0.02734375,1.10009765625
6,0.013671875,0.037109375,1.114501953125
7,0.0048828125,-0.004150390625,1.109619140625
8,-0.036376953125,-0.041259765625,1.084716796875
9,-0.072021484375,-0.04736328125,1.06640625
10,-0.06787109375,-0.02392578125,1.0693359375
11,-0.048095703125,-0.013427734375,1.08154296875
12,-0.048095703125,-0.013427734375,1.08154296875
13,-0.007568359375,0.00439453125,1.09228515625
14,0.0205078125,0.0517578125,1.102294921875
15,0.029052734375,0.089599609375,1.089599609375
16,0.0751953125,0.101318359375,1.09619140625
17,0.087158203125,0.0986328125,1.105712890625
18,0.03466796875,0.080078125,1.087158203125
19,-0.009033203125,0.03076171875,1.07958984375
20,-0.033935546875,-0.033203125,1.0634765625
21,-0.07568359375,-0.042236328125,1.06103515625
22,-0.076904296875,0.033447265625,1.078369140625
23,0.043701171875,0.044921875,1.08642578125
24,0.181396484375,-0.00146484375,1.109619140625
25,0.122802734375,0.072509765625,1.13818359375
26,0.122802734375,0.072509765625,1.13818359375
27,-0.047607421875,0.136474609375,1.11376953125
28,-0.043212890625,0.00439453125,1.079833984375
29,0.030517578125,-0.174560546875,1.06787109375
30,-0.044189453125,-0.156982421875,1.055908203125
31,-0.162353515625,0.017578125,1.067626953125
32,-0.089599609375,0.081298828125,1.082763671875
33,0.114990234375,-0.01025390625,1.095947265625
34,0.20654296875,-0.03564453125,1.123779296875
35,0.061767578125,0.0771484375,1.107421875
36,-0.107421875,0.121826171875,1.0703125
37,-0.050537109375,-0.02978515625,1.06005859375
38,-0.050537109375,-0.02978515625,1.06005859375
39,0.023681640625,-0.14111328125,1.06982421875
40,-0.041015625,-0.084716796875,1.07763671875
41,-0.1005859375,0.010986328125,1.07470703125
42,-0.08251953125,0.015869140625,1.083984375
43,0.009765625,-0.05078125,1.097900390625
44,0.076171875,-0.03271484375,1.097900390625
45,0.028564453125,0.042724609375,1.099853515625
46,-0.054931640625,0.062255859375,1.106689453125
47,-0.068603515625,-0.012939453125,1.102783203125
48,-0.064453125,-0.099365234375,1.08984375
49,-0.064453125,-0.099365234375,1.08984375
50,-0.0947265625,-0.080810546875,1.046630859375
51,-0.082763671875,0.007568359375,1.06591796875
52,-0.018798828125,0.05517578125,1.119384765625
53,0.0498046875,-0.001220703125,1.10791015625
54,0.072998046875,0.000732421875,1.07861328125
55,0.01318359375,0.095947265625,1.09619140625
56,-0.056640625,0.14990234375,1.11962890625
57,-0.064208984375,0.0546875,1.1064453125
58,-0.0478515625,-0.07568359375,1.06689453125
59,-0.0595703125,-0.06396484375,1.0322265625
60,-0.0595703125,-0.06396484375,1.0322265625
61,-0.050048828125,0.022705078125,1.089599609375
62,-0.036376953125,0.060302734375,1.112548828125
63,0.03125,0.02392578125,1.09423828125
64,0.093994140625,0.013427734375,1.104248046875
65,0.015869140625,0.071044921875,1.107177734375
66,-0.037353515625,0.094970703125,1.0908203125
67,-0.004638671875,0.01220703125,1.064697265625
68,0.020751953125,-0.04541015625,1.06884765625
69,0.017333984375,-0.01953125,1.07958984375
70,-0.018798828125,0.009521484375,1.102783203125
71,-0.018798828125,0.009521484375,1.102783203125
72,-0.044921875,0.03271484375,1.072021484375
73,0.02880859375,0.039794921875,1.059326171875
74,0.100830078125,0.0244140625,1.1162109375
75,0.05029296875,-0.007080078125,1.115478515625
76,-0.008056640625,0.017822265625,1.090087890625
77,-0.010009765625,0.025634765625,1.082763671875
78,0.001953125,-0.078857421875,1.078125
79,0.0068359375,-0.140869140625,1.067626953125
80,-0.02685546875,-0.0732421875,1.08447265625
81,-0.05908203125,0.061279296875,1.088623046875
82,-0.05908203125,0.061279296875,1.088623046875
83,0.005859375,0.069580078125,1.088134765625
84,0.09765625,-0.03369140625,1.12255859375
85,0.05810546875,-0.04541015625,1.094482421875
86,-0.03515625,0.01220703125,1.046875
87,-0.052734375,-0.01318359375,1.060546875
88,-0.02197265625,-0.0732421875,1.10205078125
89,-0.005126953125,-0.020751953125,1.08203125
90,-0.003173828125,0.07958984375,1.073486328125
91,-0.003662109375,0.06982421875,1.096435546875
92,-0.003173828125,0.0,1.096435546875
93,0.001708984375,-0.02001953125,1.083251953125
94,-0.00244140625,-0.006103515625,1.072021484375
95,-0.042236328125,-0.0126953125,1.098876953125
96,-0.095947265625,-0.022216796875,1.0986328125
97,-0.09423828125,0.00732421875,1.09228515625
98,-0.027099609375,0.010498046875,1.08984375
99,-0.023681640625,-0.011962890625,1.08447265625
100,-0.0517578125,0.010986328125,1.09521484375
101,-0.01513671875,0.03955078125,1.11376953125
102,-0.00244140625,0.025146484375,1.109130859375
103,-0.04052734375,-0.02294921875,1.083251953125
104,-0.075927734375,-0.021240234375,1.0634765625
105,-0.052001953125,0.0224609375,1.10107421875
106,-0.045166015625,0.037353515625,1.08251953125
107,-0.06494140625,0.017333984375,1.0380859375
108,-0.00244140625,-0.000244140625,1.104248046875
109,0.019775390625,0.022705078125,1.10693359375
110,-0.0078125,0.04541015625,1.0712890625
111,-0.0078125,0.04541015625,1.0712890625
112,-0.0029296875,-0.017333984375,1.0849609375
113,-0.03369140625,-0.03369140625,1.085693359375
114,-0.034912109375,0.02734375,1.081787109375
115,0.00244140625,0.0224609375,1.090576171875
116,-0.011474609375,-0.0126953125,1.069580078125
117,0.017578125,-0.004638671875,1.076904296875
118,0.05908203125,0.041015625,1.127685546875
119,0.04248046875,0.03173828125,1.101806640625
120,0.029296875,-0.004638671875,1.0625
121,0.0126953125,0.01416015625,1.087646484375
122,0.0087890625,0.039306640625,1.09912109375
123,0.0341796875,0.0009765625,1.075927734375
124,0.033203125,-0.035888671875,1.072509765625
125,0.040283203125,0.013427734375,1.101318359375
126,0.070068359375,0.047607421875,1.1201171875
127,0.04736328125,0.014892578125,1.09814453125
128,0.022216796875,-0.005126953125,1.076171875
129,0.011474609375,0.014892578125,1.08935546875
130,0.010498046875,0.0205078125,1.104248046875
131,-0.007080078125,-0.031005859375,1.0888671875
132,-0.07373046875,-0.06103515625,1.056640625
133,-0.01953125,-0.033935546875,1.09814453125
