0,1,2,3
5.0067901611328125e-06,0.03759765625,1.0048828125,0.073486328125
0.00036025047302246094,0.03759765625,1.0048828125,0.073486328125
0.0006582736968994141,0.03759765625,1.0048828125,0.073486328125
0.0009450912475585938,0.0400390625,0.99951171875,0.087890625
0.0012309551239013672,0.0400390625,0.99951171875,0.087890625
0.0015168190002441406,0.0400390625,0.99951171875,0.087890625
0.0018031597137451172,0.0400390625,0.99951171875,0.087890625
0.0020885467529296875,0.03125,1.00146484375,0.08203125
0.00237274169921875,0.03125,1.00146484375,0.08203125
0.002657651901245117,0.03125,1.00146484375,0.08203125
0.002942800521850586,0.032470703125,1.006103515625,0.057861328125
0.003226757049560547,0.032470703125,1.006103515625,0.057861328125
0.0035088062286376953,0.032470703125,1.006103515625,0.057861328125
0.003833770751953125,0.032470703125,1.006103515625,0.057861328125
0.004168987274169922,0.04052734375,1.0068359375,0.042724609375
0.004464864730834961,0.04052734375,1.0068359375,0.042724609375
0.0047495365142822266,0.04052734375,1.0068359375,0.042724609375
0.005036115646362305,0.03662109375,1.009765625,0.0244140625
0.005320072174072266,0.03662109375,1.009765625,0.0244140625
0.005604267120361328,0.03662109375,1.009765625,0.0244140625
0.005887746810913086,0.03662109375,1.009765625,0.0244140625
0.006169557571411133,0.032470703125,1.011962890625,0.010986328125
0.0064547061920166016,0.032470703125,1.011962890625,0.010986328125
0.006738901138305664,0.032470703125,1.011962890625,0.010986328125
0.007023334503173828,0.043701171875,1.002197265625,0.039794921875
0.007311344146728516,0.043701171875,1.002197265625,0.039794921875
0.007596015930175781,0.043701171875,1.002197265625,0.039794921875
0.007880449295043945,0.043701171875,1.002197265625,0.039794921875
0.00823974609375,0.056396484375,0.990234375,0.082763671875
0.008549690246582031,0.056396484375,0.990234375,0.082763671875
0.008878231048583984,0.056396484375,0.990234375,0.082763671875
0.009163856506347656,0.04736328125,1.00048828125,0.067138671875
0.009451150894165039,0.04736328125,1.00048828125,0.067138671875
0.009737491607666016,0.04736328125,1.00048828125,0.067138671875
0.010025978088378906,0.03271484375,1.011474609375,0.07666015625
0.01032876968383789,0.03271484375,1.011474609375,0.07666015625
0.010628461837768555,0.03271484375,1.011474609375,0.07666015625
0.010942935943603516,0.025146484375,1.0234375,0.03955078125
0.011263370513916016,0.025146484375,1.0234375,0.03955078125
0.011591911315917969,0.025146484375,1.0234375,0.03955078125
0.011908769607543945,0.025146484375,1.0234375,0.03955078125
0.012274980545043945,0.032470703125,1.028076171875,-0.002685546875
0.012609004974365234,0.032470703125,1.028076171875,-0.002685546875
0.012915372848510742,0.032470703125,1.028076171875,-0.002685546875
0.01320338249206543,0.028076171875,1.008056640625,0.0419921875
0.01352834701538086,0.028076171875,1.008056640625,0.0419921875
0.013811588287353516,0.028076171875,1.008056640625,0.0419921875
0.014096498489379883,0.0224609375,1.0,0.07275390625
0.01438140869140625,0.0224609375,1.0,0.07275390625
0.014667510986328125,0.0224609375,1.0,0.07275390625
0.014954566955566406,0.03369140625,1.00830078125,0.052978515625
0.015239238739013672,0.03369140625,1.00830078125,0.052978515625
0.015523433685302734,0.03369140625,1.00830078125,0.052978515625
0.015809059143066406,0.03369140625,1.00830078125,0.052978515625
