0,1,2,3
4.76837158203125e-06,0.0,0.0,0.0
0.00032782554626464844,0.028076171875,1.00927734375,0.052734375
0.0006186962127685547,0.028076171875,1.00927734375,0.052734375
0.0009026527404785156,0.028076171875,1.00927734375,0.052734375
0.0011861324310302734,0.029296875,1.0078125,0.05078125
0.0015261173248291016,0.029296875,1.0078125,0.05078125
0.00183868408203125,0.029296875,1.0078125,0.05078125
0.002137899398803711,0.029296875,1.0078125,0.05078125
0.0024423599243164062,0.024169921875,1.008544921875,0.050537109375
0.0027468204498291016,0.024169921875,1.008544921875,0.050537109375
0.003036022186279297,0.024169921875,1.008544921875,0.050537109375
0.003320932388305664,0.022705078125,1.009765625,0.04638671875
0.003603696823120117,0.022705078125,1.009765625,0.04638671875
0.0038874149322509766,0.022705078125,1.009765625,0.04638671875
0.004170417785644531,0.022705078125,1.009765625,0.04638671875
0.0044574737548828125,0.025390625,1.00830078125,0.048828125
0.004781484603881836,0.025390625,1.00830078125,0.048828125
0.005068302154541016,0.025390625,1.00830078125,0.048828125
0.005353450775146484,0.02685546875,1.006591796875,0.05419921875
0.005685329437255859,0.02685546875,1.006591796875,0.05419921875
0.005980253219604492,0.02685546875,1.006591796875,0.05419921875
0.006265163421630859,0.02587890625,1.00634765625,0.0517578125
0.006549835205078125,0.02587890625,1.00634765625,0.0517578125
0.00683283805847168,0.02587890625,1.00634765625,0.0517578125
0.007115602493286133,0.02587890625,1.00634765625,0.0517578125
0.007400035858154297,0.02587890625,1.007568359375,0.047607421875
0.007683515548706055,0.02587890625,1.007568359375,0.047607421875
0.007966041564941406,0.02587890625,1.007568359375,0.047607421875
0.008249759674072266,0.0263671875,1.009521484375,0.052001953125
0.008531570434570312,0.0263671875,1.009521484375,0.052001953125
0.008812427520751953,0.0263671875,1.009521484375,0.052001953125
0.009094953536987305,0.0263671875,1.009521484375,0.052001953125
0.009376049041748047,0.0283203125,1.01171875,0.0517578125
0.009732961654663086,0.0283203125,1.01171875,0.0517578125
0.0100250244140625,0.0283203125,1.01171875,0.0517578125
0.010406255722045898,0.02685546875,1.009765625,0.049072265625
0.010753870010375977,0.02685546875,1.009765625,0.049072265625
0.011074066162109375,0.02685546875,1.009765625,0.049072265625
0.011386394500732422,0.025634765625,1.00927734375,0.05517578125
0.011699438095092773,0.025634765625,1.00927734375,0.05517578125
0.012006759643554688,0.025634765625,1.00927734375,0.05517578125
