0,1,2,3
3.814697265625e-06,0.0126953125,1.008056640625,0.041259765625
0.0009386539459228516,0.008056640625,1.010009765625,0.0341796875
0.0018553733825683594,0.0048828125,1.01123046875,0.03466796875
0.0027670860290527344,0.005615234375,1.01220703125,0.0361328125
0.0036787986755371094,0.00146484375,1.0068359375,0.03369140625
0.00459599494934082,-0.001708984375,1.00439453125,0.03662109375
0.0055081844329833984,-0.0009765625,1.009033203125,0.040283203125
0.0064203739166259766,-0.0009765625,1.009033203125,0.040283203125
0.007330656051635742,0.003662109375,1.010986328125,0.0390625
0.008241891860961914,0.007568359375,1.010986328125,0.036376953125
0.009153366088867188,0.005126953125,1.01220703125,0.034912109375
0.010062932968139648,0.00341796875,1.011962890625,0.038818359375
0.010994195938110352,0.001708984375,1.01123046875,0.0419921875
0.011923789978027344,-0.000244140625,1.013671875,0.042724609375
0.01283717155456543,0.000732421875,1.013671875,0.0419921875
0.0137481689453125,0.001708984375,1.013671875,0.03564453125
0.01465916633605957,0.003173828125,1.013671875,0.033203125
0.015569925308227539,0.0048828125,1.012939453125,0.03759765625
0.016481399536132812,0.00634765625,1.01318359375,0.042236328125
0.017391681671142578,0.00634765625,1.01318359375,0.042236328125
0.018301725387573242,0.0068359375,1.011962890625,0.044189453125
0.019211530685424805,0.00634765625,1.012451171875,0.0419921875
0.020121097564697266,0.002685546875,1.01220703125,0.042236328125
0.021032333374023438,0.00244140625,1.009521484375,0.0390625
0.021942853927612305,0.004638671875,1.010986328125,0.040771484375
0.022853374481201172,0.00244140625,1.012939453125,0.043701171875
0.023762941360473633,0.003173828125,1.010986328125,0.037353515625
0.024672746658325195,0.0048828125,1.010009765625,0.03564453125
0.025582551956176758,0.00732421875,1.010986328125,0.041748046875
0.026557207107543945,0.007080078125,1.010009765625,0.04052734375
0.027536392211914062,0.0087890625,1.008056640625,0.037841796875
0.028495311737060547,0.00732421875,1.009765625,0.044189453125
0.0294187068939209,0.00732421875,1.009765625,0.044189453125
0.030382156372070312,0.0029296875,1.01220703125,0.043212890625
0.03143501281738281,0.0048828125,1.012939453125,0.038818359375
0.032419681549072266,0.0048828125,1.013671875,0.041259765625
0.03333449363708496,0.003173828125,1.014404296875,0.04248046875
0.034272193908691406,0.005126953125,1.01513671875,0.036865234375
0.03520846366882324,0.006103515625,1.01318359375,0.0390625
0.03612017631530762,0.00341796875,1.01025390625,0.04248046875
0.03703641891479492,0.00341796875,1.009033203125,0.040771484375
0.03796100616455078,0.005615234375,1.01123046875,0.040283203125
0.03892064094543457,0.00830078125,1.012451171875,0.03515625
0.03986835479736328,0.008056640625,1.012451171875,0.036865234375
0.040793657302856445,0.004150390625,1.01513671875,0.037109375
0.04171180725097656,0.003173828125,1.014404296875,0.03466796875
0.04262256622314453,0.006103515625,1.013427734375,0.03564453125
0.04353523254394531,0.00390625,1.01220703125,0.03515625
0.04445147514343262,0.00390625,1.01220703125,0.03515625
0.045365333557128906,0.00341796875,1.01123046875,0.0361328125
0.04627394676208496,0.006591796875,1.014404296875,0.03759765625
0.04718184471130371,0.0029296875,1.013671875,0.0400390625
0.048090219497680664,0.00048828125,1.010986328125,0.037841796875
0.04900527000427246,0.005859375,1.01123046875,0.033935546875
0.04991745948791504,0.00732421875,1.0107421875,0.035888671875
0.0508270263671875,0.00537109375,1.0107421875,0.0390625
0.05173826217651367,0.00390625,1.011474609375,0.036376953125
0.05264902114868164,0.002685546875,1.013671875,0.03466796875
0.05356621742248535,0.0029296875,1.014892578125,0.0341796875
0.0544896125793457,0.001953125,1.014892578125,0.038330078125
0.05540776252746582,0.001953125,1.014892578125,0.038330078125
0.056319236755371094,0.001953125,1.01171875,0.0380859375
0.05723714828491211,0.0009765625,1.013916015625,0.035888671875
0.05814814567565918,0.001220703125,1.015380859375,0.038818359375
0.05905914306640625,0.002685546875,1.012451171875,0.03759765625
0.05997133255004883,0.003662109375,1.012939453125,0.040771484375
0.0608828067779541,0.005859375,1.0126953125,0.041015625
0.06179404258728027,0.005126953125,1.010498046875,0.041259765625
0.06270432472229004,0.003662109375,1.01123046875,0.0439453125
0.0636138916015625,0.00341796875,1.010986328125,0.0400390625
0.06452488899230957,0.004150390625,1.010498046875,0.037841796875
0.06543540954589844,0.004150390625,1.010498046875,0.037841796875
0.0663454532623291,0.0048828125,1.01025390625,0.035400390625
0.06725502014160156,0.003173828125,1.00830078125,0.037109375
0.06816482543945312,0.00244140625,1.008544921875,0.040283203125
0.0690755844116211,0.00537109375,1.009765625,0.0400390625
0.06998729705810547,0.007080078125,1.009765625,0.042236328125
0.07089853286743164,0.00634765625,1.01220703125,0.045654296875
0.071807861328125,0.007080078125,1.01318359375,0.0478515625
0.07271838188171387,0.006591796875,1.010986328125,0.0439453125
0.07364773750305176,0.0048828125,1.013427734375,0.041259765625
0.07455825805664062,0.002685546875,1.01123046875,0.037841796875
0.07546639442443848,0.001953125,1.0087890625,0.03466796875
0.07638049125671387,0.001953125,1.0087890625,0.03466796875
0.07729482650756836,0.003662109375,1.011474609375,0.038330078125
0.07820558547973633,0.004150390625,1.01123046875,0.0419921875
0.07911443710327148,0.004638671875,1.009521484375,0.042724609375
0.08002471923828125,0.004150390625,1.01220703125,0.0419921875
0.08093476295471191,0.005615234375,1.011962890625,0.040283203125
0.08184504508972168,0.00732421875,1.010986328125,0.0361328125
0.08275437355041504,0.00634765625,1.01220703125,0.035888671875
0.0836641788482666,0.005859375,1.01318359375,0.041015625
0.08457493782043457,0.0068359375,1.0146484375,0.04248046875
0.08548712730407715,0.005859375,1.013671875,0.04248046875
0.08639693260192871,0.005859375,1.013671875,0.04248046875
0.08731675148010254,0.005859375,1.010009765625,0.0380859375
0.08823776245117188,0.005859375,1.009033203125,0.035888671875
0.08914804458618164,0.004638671875,1.009521484375,0.0439453125
0.09006261825561523,0.005859375,1.009765625,0.045166015625
0.09097504615783691,0.00634765625,1.0126953125,0.04248046875
0.09188556671142578,0.00537109375,1.01171875,0.04345703125
0.09279727935791016,0.003662109375,1.011474609375,0.045166015625
0.09370899200439453,0.005126953125,1.01318359375,0.04443359375
0.0946197509765625,0.008544921875,1.01318359375,0.038818359375
0.09553003311157227,0.0078125,1.012451171875,0.04052734375
0.09644031524658203,0.0078125,1.012451171875,0.04052734375
0.09734964370727539,0.006591796875,1.0107421875,0.042236328125
0.09826016426086426,0.008056640625,1.011474609375,0.0419921875
0.09916925430297852,0.00634765625,1.01171875,0.040771484375
0.10008001327514648,0.002685546875,1.008544921875,0.037109375
0.10098981857299805,0.00244140625,1.01123046875,0.038330078125
0.10189986228942871,0.004638671875,1.01318359375,0.038818359375
0.10280942916870117,0.005615234375,1.01025390625,0.039794921875
