0,1,2,3
3.814697265625e-06,0.013671875,1.01171875,0.0302734375
0.0009343624114990234,0.015380859375,1.013916015625,0.032958984375
0.0018520355224609375,0.01953125,1.01513671875,0.03076171875
0.002762317657470703,0.022705078125,1.021240234375,0.029296875
0.003673553466796875,0.021728515625,1.0263671875,0.029052734375
0.004584789276123047,0.02001953125,1.02734375,0.02880859375
0.005494356155395508,0.02001953125,1.02734375,0.02880859375
0.006403446197509766,0.01416015625,1.02587890625,0.032958984375
0.00731348991394043,0.009521484375,1.023681640625,0.039306640625
0.008226394653320312,0.007080078125,1.02001953125,0.048095703125
0.00913691520690918,0.005859375,1.017822265625,0.05078125
0.010045289993286133,0.005126953125,1.015869140625,0.046630859375
0.011026382446289062,-0.00146484375,1.012451171875,0.045654296875
0.01195073127746582,-0.00732421875,1.00927734375,0.046142578125
0.012862443923950195,-0.009521484375,1.003662109375,0.048095703125
0.013772964477539062,-0.0107421875,0.99658203125,0.052978515625
0.01468348503112793,-0.013671875,0.994873046875,0.052490234375
0.015594482421875,-0.0166015625,0.994384765625,0.04931640625
0.016504526138305664,-0.0166015625,0.994384765625,0.04931640625
0.017414093017578125,-0.014892578125,0.99560546875,0.051025390625
0.018323898315429688,-0.01416015625,0.99755859375,0.04296875
0.01923394203186035,-0.01220703125,1.001220703125,0.03662109375
0.020152568817138672,-0.006103515625,1.006103515625,0.03564453125
0.021069765090942383,-0.00634765625,1.01025390625,0.0322265625
0.02198052406311035,-0.006103515625,1.012451171875,0.0361328125
0.022892475128173828,-0.0009765625,1.013427734375,0.03662109375
0.023802995681762695,0.000244140625,1.01513671875,0.040771484375
0.024713993072509766,0.0,1.011474609375,0.04345703125
0.02562403678894043,0.005859375,1.0107421875,0.039306640625
0.02657294273376465,0.005859375,1.0107421875,0.039306640625
0.027545452117919922,0.008056640625,1.013427734375,0.04443359375
0.028496980667114258,0.00537109375,1.014404296875,0.039794921875
0.0294187068939209,0.00830078125,1.013671875,0.03759765625
0.030385732650756836,0.010009765625,1.013671875,0.0458984375
0.03136610984802246,0.004638671875,1.015869140625,0.0380859375
0.03232121467590332,0.00537109375,1.01611328125,0.035888671875
0.033231496810913086,0.007568359375,1.018310546875,0.039794921875
0.03417062759399414,0.003662109375,1.01708984375,0.035888671875
0.03513216972351074,0.00634765625,1.009521484375,0.03173828125
0.03605532646179199,0.007080078125,1.007080078125,0.033935546875
0.03696727752685547,0.00439453125,1.0087890625,0.042236328125
0.037885427474975586,0.0048828125,1.010986328125,0.03857421875
0.038851261138916016,0.006103515625,1.0107421875,0.040283203125
0.039804935455322266,0.008544921875,1.00146484375,0.040771484375
0.040728092193603516,0.00927734375,1.0,0.035888671875
0.04163813591003418,0.009765625,1.00732421875,0.037841796875
0.04256105422973633,0.009765625,1.00732421875,0.037841796875
0.04348468780517578,0.01318359375,1.012939453125,0.036376953125
0.04439902305603027,0.01220703125,1.01953125,0.03466796875
0.04530954360961914,0.00830078125,1.025146484375,0.043212890625
0.04622030258178711,0.00830078125,1.024658203125,0.05322265625
0.04713106155395508,0.007080078125,1.019287109375,0.044921875
0.04804110527038574,0.006591796875,1.013916015625,0.041259765625
0.048952579498291016,0.007568359375,1.01025390625,0.040771484375
0.04986310005187988,0.0068359375,1.011474609375,0.032470703125
0.050772905349731445,0.0068359375,1.014892578125,0.035888671875
0.05168437957763672,0.00927734375,1.0166015625,0.047607421875
0.05259990692138672,0.00927734375,1.0126953125,0.048583984375
0.0535123348236084,0.00927734375,1.0126953125,0.048583984375
0.05442237854003906,0.005615234375,1.0068359375,0.052001953125
0.05533599853515625,0.005126953125,1.007080078125,0.054931640625
0.056246042251586914,0.00341796875,1.00634765625,0.0498046875
0.057161808013916016,0.0009765625,1.005859375,0.039306640625
0.05807209014892578,0.002685546875,1.005615234375,0.0234375
0.05898165702819824,0.0048828125,1.007568359375,0.0224609375
0.059895992279052734,0.00146484375,1.009765625,0.023193359375
0.060845136642456055,-0.00439453125,1.006591796875,0.017578125
0.061756134033203125,-0.003173828125,1.01025390625,0.040771484375
0.06266641616821289,-0.0029296875,1.00732421875,0.052001953125
