,0,1,2
59,0.031124621629714966,-9.255983352661133,-0.9744400978088379
60,0.035913024097681046,-9.26795482635498,-1.0295066833496094
61,0.07900865375995636,-9.27034854888916,-1.0965443849563599
62,0.07900865375995636,-9.255983352661133,-1.0295066833496094
63,0.043095629662275314,-9.27034854888916,-0.9768342971801758
64,0.047884032130241394,-9.251194953918457,-0.9911994934082031
65,0.038307227194309235,-9.275136947631836,-1.015141487121582
66,0.021547814831137657,-9.299078941345215,-1.0199298858642578
67,0.035913024097681046,-9.339780807495117,-1.0414776802062988
68,0.028730420395731926,-9.311050415039062,-1.0821791887283325
69,0.043095629662275314,-9.275136947631836,-1.015141487121582
70,0.023942016065120697,-9.311050415039062,-0.950498104095459
71,0.026336219161748886,-9.308655738830566,-0.9600749015808105
72,0.031124621629714966,-9.284713745117188,-0.9888052940368652
73,0.06224924325942993,-9.275136947631836,-0.9720458984375
74,0.05985504388809204,-9.30386734008789,-0.9648633003234863
75,0.033518824726343155,-9.306262016296387,-1.0462661981582642
76,0.05027823522686958,-9.29189682006836,-1.0319008827209473
77,0.0694318488240242,-9.294290542602539,-0.9792284965515137
78,0.0694318488240242,-9.284713745117188,-0.9600749015808105
79,0.05746084079146385,-9.26795482635498,-1.0103530883789062
80,0.07661445438861847,-9.284713745117188,-0.9959878921508789
81,0.06464344263076782,-9.294290542602539,-0.9840168952941895
82,0.021547814831137657,-9.284713745117188,-0.9816226959228516
83,0.023942016065120697,-9.284713745117188,-0.9911994934082031
84,0.0454898327589035,-9.260771751403809,-1.036689281463623
85,0.026336219161748886,-9.272743225097656,-0.9720458984375
86,0.043095629662275314,-9.287108421325684,-1.01753568649292
87,0.06224924325942993,-9.282320022583008,-1.0031704902648926
88,0.05746084079146385,-9.265560150146484,-0.9696516990661621
89,0.07182604819536209,-9.263166427612305,-0.9911994934082031
90,0.05027823522686958,-9.30386734008789,-0.9624691009521484
91,0.047884032130241394,-9.289502143859863,-0.9457096457481384
92,0.05985504388809204,-9.277531623840332,-0.9696516990661621
93,0.07422025501728058,-9.277531623840332,-1.0271124839782715
94,0.10295066982507706,-9.229647636413574,-1.036689281463623
95,0.11252748221158981,-9.246406555175781,-0.9600749015808105
96,0.11013327538967133,-9.275136947631836,-0.9720458984375
97,0.004788403399288654,-9.258378028869629,-1.0534487962722778
98,0.043095629662275314,-9.263166427612305,-0.9864110946655273
99,0.06703764945268631,-9.255983352661133,-0.9600749015808105
100,0.05267243832349777,-9.263166427612305,-1.0007762908935547
101,0.05027823522686958,-9.258378028869629,-0.9600749015808105
102,0.07182604819536209,-9.248801231384277,-0.9672574996948242
103,0.040701430290937424,-9.253589630126953,-1.0103530883789062
104,0.038307227194309235,-9.265560150146484,-0.9983820915222168
105,0.038307227194309235,-9.255983352661133,-0.9720458984375
106,0.035913024097681046,-9.296685218811035,-0.9433154463768005
107,0.06224924325942993,-9.315838813781738,-0.9864110946655273
108,0.06464344263076782,-9.284713745117188,-1.0199298858642578
109,0.021547814831137657,-9.287108421325684,-0.993593692779541
110,0.0071826050989329815,-9.29189682006836,-1.0438719987869263
111,0.0,-9.287108421325684,-1.039083480834961
112,0.021547814831137657,-9.299078941345215,-1.0079588890075684
113,0.05506663769483566,-9.277531623840332,-1.0271124839782715
114,0.035913024097681046,-9.289502143859863,-1.070208191871643
115,0.038307227194309235,-9.287108421325684,-1.036689281463623
116,0.043095629662275314,-9.26795482635498,-0.9983820915222168
117,0.05985504388809204,-9.265560150146484,-1.0438719987869263
118,0.031124621629714966,-9.260771751403809,-1.0869675874710083
119,0.047884032130241394,-9.258378028869629,-1.0845733880996704
120,0.05506663769483566,-9.279925346374512,-1.0223240852355957
121,0.031124621629714966,-9.284713745117188,-1.0319008827209473
122,0.031124621629714966,-9.260771751403809,-1.0534487962722778
123,0.05746084079146385,-9.272743225097656,-1.072602391242981
124,0.07182604819536209,-9.279925346374512,-0.9864110946655273
125,0.07422025501728058,-9.282320022583008,-1.0295066833496094
126,0.05506663769483566,-9.289502143859863,-1.036689281463623
127,0.043095629662275314,-9.299078941345215,-1.0319008827209473
128,0.035913024097681046,-9.287108421325684,-1.0558429956436157
129,0.021547814831137657,-9.272743225097656,-1.072602391242981
130,0.0071826050989329815,-9.30386734008789,-1.0342950820922852
131,0.043095629662275314,-9.26795482635498,-1.048660397529602
132,0.07422025501728058,-9.248801231384277,-1.072602391242981
133,0.040701430290937424,-9.299078941345215,-1.0295066833496094
134,0.028730420395731926,-9.311050415039062,-1.0462661981582642
135,0.043095629662275314,-9.282320022583008,-1.0893617868423462
136,0.021547814831137657,-9.23682975769043,-1.0103530883789062
137,0.023942016065120697,-9.241618156433105,-1.0103530883789062
138,0.019153613597154617,-9.301473617553711,-0.9983820915222168
139,0.028730420395731926,-9.311050415039062,-1.0223240852355957
140,0.0454898327589035,-9.30386734008789,-1.0438719987869263
141,0.05506663769483566,-9.311050415039062,-1.05105459690094
142,0.047884032130241394,-9.282320022583008,-1.0031704902648926
143,0.031124621629714966,-9.287108421325684,-1.0007762908935547
144,0.023942016065120697,-9.282320022583008,-0.9959878921508789
145,0.06224924325942993,-9.275136947631836,-0.9864110946655273
146,0.07900865375995636,-9.248801231384277,-0.9744400978088379
147,0.10295066982507706,-9.246406555175781,-0.9911994934082031
148,0.08379705995321274,-9.272743225097656,-1.039083480834961
149,0.08379705995321274,-9.272743225097656,-1.05105459690094
150,0.0694318488240242,-9.248801231384277,-1.015141487121582
151,0.06464344263076782,-9.253589630126953,-0.993593692779541
152,0.05027823522686958,-9.265560150146484,-1.0007762908935547
153,0.040701430290937424,-9.263166427612305,-0.9888052940368652
154,0.05746084079146385,-9.248801231384277,-0.9840168952941895
155,0.035913024097681046,-9.272743225097656,-0.993593692779541
156,0.002394201699644327,-9.339780807495117,-1.0319008827209473
157,0.014365210197865963,-9.332598686218262,-1.0438719987869263
158,0.038307227194309235,-9.289502143859863,-1.0031704902648926
159,0.047884032130241394,-9.311050415039062,-0.9911994934082031
160,0.009576806798577309,-9.306262016296387,-1.0199298858642578
161,0.023942016065120697,-9.313444137573242,-1.036689281463623
162,0.038307227194309235,-9.258378028869629,-0.9983820915222168
163,0.043095629662275314,-9.23443603515625,-1.0055646896362305
164,0.07661445438861847,-9.260771751403809,-1.0247182846069336
165,0.08619125932455063,-9.289502143859863,-1.0319008827209473
166,0.026336219161748886,-9.222464561462402,-1.0247182846069336
167,0.047884032130241394,-9.251194953918457,-0.9744400978088379
168,0.07422025501728058,-9.265560150146484,-0.9864110946655273
169,0.0694318488240242,-9.265560150146484,-0.9744400978088379
170,0.06703764945268631,-9.265560150146484,-0.9672574996948242
171,0.0694318488240242,-9.263166427612305,-1.0199298858642578
172,0.033518824726343155,-9.265560150146484,-1.01753568649292
173,0.0694318488240242,-9.308655738830566,-1.0223240852355957
174,0.0694318488240242,-9.332598686218262,-0.9600749015808105
175,0.05506663769483566,-9.284713745117188,-0.9720458984375
176,0.05985504388809204,-9.248801231384277,-0.9696516990661621
177,0.05506663769483566,-9.27034854888916,-0.950498104095459
178,0.05985504388809204,-9.258378028869629,-1.0007762908935547
179,0.05506663769483566,-9.258378028869629,-1.048660397529602
180,0.05985504388809204,-9.241618156433105,-1.0773907899856567
181,0.05027823522686958,-9.258378028869629,-1.0414776802062988
182,0.07661445438861847,-9.258378028869629,-1.0079588890075684
183,0.09576806426048279,-9.251194953918457,-1.0223240852355957
184,0.026336219161748886,-9.265560150146484,-0.9624691009521484
185,0.011971008032560349,-9.265560150146484,-0.993593692779541
186,0.021547814831137657,-9.275136947631836,-1.0295066833496094
187,0.047884032130241394,-9.248801231384277,-1.0534487962722778
188,0.05506663769483566,-9.244012832641602,-0.993593692779541
189,0.035913024097681046,-9.279925346374512,-0.9481038451194763
190,0.07900865375995636,-9.30386734008789,-0.9864110946655273
191,0.0694318488240242,-9.26795482635498,-0.9816226959228516
192,0.05746084079146385,-9.26795482635498,-0.9864110946655273
193,0.05985504388809204,-9.29189682006836,-0.9959878921508789
194,0.05027823522686958,-9.258378028869629,-1.01753568649292
195,0.038307227194309235,-9.277531623840332,-1.01753568649292
196,0.07661445438861847,-9.332598686218262,-1.0007762908935547
197,0.05267243832349777,-9.294290542602539,-1.0199298858642578
198,0.06224924325942993,-9.246406555175781,-1.0319008827209473
199,0.090979665517807,-9.265560150146484,-0.9911994934082031
200,0.05267243832349777,-9.299078941345215,-0.993593692779541
201,0.040701430290937424,-9.27034854888916,-1.0007762908935547
202,0.09816227108240128,-9.263166427612305,-1.0223240852355957
203,0.08619125932455063,-9.289502143859863,-0.9911994934082031
204,0.05985504388809204,-9.279925346374512,-1.039083480834961
205,0.11013327538967133,-9.265560150146484,-1.0534487962722778
206,0.08140286058187485,-9.26795482635498,-1.0055646896362305
207,0.021547814831137657,-9.284713745117188,-1.0247182846069336
208,0.05027823522686958,-9.311050415039062,-1.01753568649292
209,0.019153613597154617,-9.32541561126709,-0.9720458984375
210,0.06464344263076782,-9.287108421325684,-0.9576807022094727
211,0.0933738648891449,-9.277531623840332,-0.9888052940368652
212,0.06464344263076782,-9.296685218811035,-1.039083480834961
213,0.06224924325942993,-9.263166427612305,-1.0749965906143188
214,0.043095629662275314,-9.232041358947754,-1.048660397529602
215,0.05267243832349777,-9.255983352661133,-1.0223240852355957
216,0.038307227194309235,-9.29189682006836,-1.0342950820922852
217,0.06464344263076782,-9.308655738830566,-1.01753568649292
218,0.08858546614646912,-9.253589630126953,-1.0199298858642578
219,0.08379705995321274,-9.227252960205078,-0.9959878921508789
220,0.0694318488240242,-9.272743225097656,-0.9792284965515137
221,0.043095629662275314,-9.258378028869629,-0.9840168952941895
222,0.023942016065120697,-9.241618156433105,-0.9648633003234863
223,0.028730420395731926,-9.244012832641602,-1.0438719987869263
224,0.035913024097681046,-9.23682975769043,-1.015141487121582
225,0.0454898327589035,-9.258378028869629,-1.01753568649292
226,0.028730420395731926,-9.315838813781738,-1.05105459690094
227,0.043095629662275314,-9.277531623840332,-1.05105459690094
228,0.035913024097681046,-9.265560150146484,-1.0007762908935547
229,0.028730420395731926,-9.284713745117188,-0.9528923034667969
230,0.026336219161748886,-9.30386734008789,-1.0103530883789062
231,0.06224924325942993,-9.296685218811035,-1.0534487962722778
232,0.07661445438861847,-9.279925346374512,-1.0247182846069336
233,0.05027823522686958,-9.296685218811035,-1.036689281463623
234,0.05985504388809204,-9.287108421325684,-1.036689281463623
235,0.033518824726343155,-9.282320022583008,-1.0223240852355957
236,0.028730420395731926,-9.287108421325684,-1.0247182846069336
237,0.031124621629714966,-9.299078941345215,-0.9959878921508789
238,0.05267243832349777,-9.294290542602539,-0.9433154463768005
239,0.06464344263076782,-9.248801231384277,-1.0271124839782715
240,0.08379705995321274,-9.296685218811035,-1.0223240852355957
241,0.08140286058187485,-9.311050415039062,-0.9648633003234863
242,0.07422025501728058,-9.315838813781738,-0.9816226959228516
243,0.05746084079146385,-9.332598686218262,-1.0247182846069336
244,0.038307227194309235,-9.299078941345215,-0.9983820915222168
245,0.026336219161748886,-9.263166427612305,-0.9313444495201111
246,0.05027823522686958,-9.296685218811035,-0.9864110946655273
247,0.033518824726343155,-9.284713745117188,-0.9983820915222168
248,0.011971008032560349,-9.275136947631836,-0.9888052940368652
249,0.033518824726343155,-9.275136947631836,-1.0271124839782715
250,0.026336219161748886,-9.263166427612305,-0.9816226959228516
251,0.090979665517807,-9.282320022583008,-0.9720458984375
252,0.07182604819536209,-9.284713745117188,-0.9696516990661621
253,0.09576806426048279,-9.279925346374512,-0.9816226959228516
254,0.10055647045373917,-9.265560150146484,-1.0271124839782715
255,0.07661445438861847,-9.248801231384277,-1.036689281463623
256,0.05985504388809204,-9.265560150146484,-1.0797849893569946
257,0.05027823522686958,-9.239224433898926,-1.0342950820922852
258,0.090979665517807,-9.265560150146484,-0.9888052940368652
259,0.08379705995321274,-9.320627212524414,-0.9576807022094727
260,0.031124621629714966,-9.311050415039062,-0.9768342971801758
261,0.035913024097681046,-9.260771751403809,-0.9696516990661621
262,0.047884032130241394,-9.23443603515625,-0.9672574996948242
263,0.07661445438861847,-9.224859237670898,-1.0558429956436157
264,0.07900865375995636,-9.260771751403809,-0.9624691009521484
265,0.06703764945268631,-9.308655738830566,-0.9720458984375
266,0.043095629662275314,-9.301473617553711,-1.0678139925003052
267,0.035913024097681046,-9.284713745117188,-1.0749965906143188
268,0.047884032130241394,-9.26795482635498,-1.0319008827209473
269,0.043095629662275314,-9.239224433898926,-1.0630255937576294
270,0.0694318488240242,-9.222464561462402,-1.0103530883789062
271,0.047884032130241394,-9.232041358947754,-1.0079588890075684
272,0.05267243832349777,-9.26795482635498,-1.094150185585022
273,0.043095629662275314,-9.253589630126953,-1.0654197931289673
274,0.019153613597154617,-9.284713745117188,-0.9816226959228516
275,0.026336219161748886,-9.282320022583008,-0.9768342971801758
276,0.0933738648891449,-9.244012832641602,-1.0606313943862915
277,0.11252748221158981,-9.258378028869629,-1.0271124839782715
278,0.05027823522686958,-9.289502143859863,-0.9696516990661621
279,0.038307227194309235,-9.275136947631836,-1.0079588890075684
280,0.0454898327589035,-9.289502143859863,-1.0773907899856567
281,0.016759412363171577,-9.320627212524414,-1.05105459690094
282,0.05506663769483566,-9.26795482635498,-0.9768342971801758
283,0.043095629662275314,-9.27034854888916,-0.9768342971801758
284,0.028730420395731926,-9.260771751403809,-0.9433154463768005
285,0.038307227194309235,-9.263166427612305,-0.912190854549408
286,0.031124621629714966,-9.263166427612305,-0.9696516990661621
287,-0.016759412363171577,-9.284713745117188,-0.9816226959228516
288,0.08140286058187485,-9.294290542602539,-1.0271124839782715
289,0.07182604819536209,-9.32541561126709,-0.9864110946655273
290,0.028730420395731926,-9.287108421325684,-0.950498104095459
291,0.026336219161748886,-9.258378028869629,-0.9816226959228516
292,0.038307227194309235,-9.241618156433105,-0.9983820915222168
293,0.047884032130241394,-9.239224433898926,-0.9648633003234863
294,0.019153613597154617,-9.27034854888916,-0.933738648891449
295,0.05985504388809204,-9.260771751403809,-0.9241618514060974
296,0.06703764945268631,-9.244012832641602,-0.9241618514060974
297,0.031124621629714966,-9.251194953918457,-0.9552865028381348
298,0.040701430290937424,-9.265560150146484,-0.993593692779541
299,0.040701430290937424,-9.263166427612305,-0.9720458984375
300,0.05746084079146385,-9.279925346374512,-1.0079588890075684
301,0.090979665517807,-9.27034854888916,-1.048660397529602
302,0.07182604819536209,-9.282320022583008,-1.0031704902648926
303,0.040701430290937424,-9.279925346374512,-0.9624691009521484
304,0.05746084079146385,-9.29189682006836,-0.9481038451194763
305,0.06224924325942993,-9.313444137573242,-0.9457096457481384
306,0.05985504388809204,-9.294290542602539,-1.0630255937576294
307,0.06703764945268631,-9.282320022583008,-1.039083480834961
308,0.0454898327589035,-9.263166427612305,-0.9672574996948242
309,0.040701430290937424,-9.248801231384277,-0.993593692779541
310,0.05746084079146385,-9.277531623840332,-1.01753568649292
311,0.06703764945268631,-9.263166427612305,-1.0031704902648926
312,0.05985504388809204,-9.301473617553711,-0.9600749015808105
313,0.028730420395731926,-9.260771751403809,-0.9552865028381348
314,0.05027823522686958,-9.244012832641602,-0.9816226959228516
315,0.07422025501728058,-9.253589630126953,-1.01753568649292
316,0.07900865375995636,-9.255983352661133,-1.039083480834961
317,0.07661445438861847,-9.279925346374512,-1.0534487962722778
318,0.05985504388809204,-9.260771751403809,-1.0127472877502441
319,0.0694318488240242,-9.246406555175781,-0.9888052940368652
320,0.07661445438861847,-9.248801231384277,-1.0462661981582642
321,0.06703764945268631,-9.275136947631836,-1.0295066833496094
322,0.028730420395731926,-9.294290542602539,-1.0055646896362305
323,0.021547814831137657,-9.260771751403809,-0.993593692779541
324,0.040701430290937424,-9.26795482635498,-1.0462661981582642
325,0.043095629662275314,-9.27034854888916,-1.0749965906143188
326,0.040701430290937424,-9.289502143859863,-1.0582371950149536
327,0.043095629662275314,-9.279925346374512,-0.9888052940368652
328,0.05506663769483566,-9.29189682006836,-0.9600749015808105
329,0.06224924325942993,-9.313444137573242,-1.015141487121582
330,0.047884032130241394,-9.287108421325684,-0.9361328482627869
331,0.028730420395731926,-9.339780807495117,-0.9840168952941895
332,0.06703764945268631,-9.32302188873291,-1.0199298858642578
333,0.08619125932455063,-9.299078941345215,-0.9983820915222168
334,0.08140286058187485,-9.294290542602539,-1.0079588890075684
335,0.040701430290937424,-9.301473617553711,-1.01753568649292
336,0.06224924325942993,-9.251194953918457,-1.072602391242981
337,0.07182604819536209,-9.251194953918457,-1.0031704902648926
338,0.08379705995321274,-9.263166427612305,-0.9265560507774353
339,0.07422025501728058,-9.255983352661133,-0.9289502501487732
340,0.07182604819536209,-9.265560150146484,-1.0031704902648926
341,0.08858546614646912,-9.289502143859863,-1.048660397529602
342,0.07661445438861847,-9.275136947631836,-0.9816226959228516
343,0.10055647045373917,-9.260771751403809,-0.9768342971801758
344,0.090979665517807,-9.263166427612305,-1.0271124839782715
345,0.07661445438861847,-9.30386734008789,-1.0414776802062988
346,0.08858546614646912,-9.311050415039062,-1.0199298858642578
347,0.07900865375995636,-9.294290542602539,-0.9696516990661621
348,0.07661445438861847,-9.246406555175781,-1.0223240852355957
349,0.05746084079146385,-9.23682975769043,-1.0319008827209473
350,0.035913024097681046,-9.296685218811035,-1.0342950820922852
351,0.05027823522686958,-9.299078941345215,-1.0845733880996704
352,0.0454898327589035,-9.255983352661133,-1.0749965906143188
353,0.035913024097681046,-9.263166427612305,-1.0319008827209473
354,0.05985504388809204,-9.299078941345215,-1.0462661981582642
355,0.038307227194309235,-9.287108421325684,-1.039083480834961
356,0.035913024097681046,-9.260771751403809,-1.01753568649292
357,0.05267243832349777,-9.253589630126953,-1.0199298858642578
358,0.038307227194309235,-9.263166427612305,-1.0199298858642578
359,0.028730420395731926,-9.275136947631836,-1.048660397529602
360,0.033518824726343155,-9.294290542602539,-1.0031704902648926
361,0.05027823522686958,-9.29189682006836,-1.0223240852355957
362,0.05746084079146385,-9.306262016296387,-1.039083480834961
363,0.040701430290937424,-9.30386734008789,-1.01753568649292
364,0.033518824726343155,-9.277531623840332,-1.0007762908935547
365,0.035913024097681046,-9.26795482635498,-0.9983820915222168
366,0.090979665517807,-9.26795482635498,-1.0654197931289673
367,0.05506663769483566,-9.27034854888916,-1.0223240852355957
368,0.043095629662275314,-9.26795482635498,-1.036689281463623
369,0.07661445438861847,-9.299078941345215,-1.0797849893569946
370,0.07661445438861847,-9.299078941345215,-1.039083480834961
371,0.05027823522686958,-9.289502143859863,-0.9672574996948242
372,0.026336219161748886,-9.26795482635498,-1.0007762908935547
373,0.0454898327589035,-9.289502143859863,-0.9911994934082031
374,0.047884032130241394,-9.282320022583008,-1.0007762908935547
375,0.047884032130241394,-9.253589630126953,-1.0127472877502441
376,0.040701430290937424,-9.253589630126953,-1.048660397529602
377,0.028730420395731926,-9.277531623840332,-1.0989385843276978
378,0.05267243832349777,-9.318233489990234,-1.0007762908935547
379,0.023942016065120697,-9.279925346374512,-0.9959878921508789
380,0.028730420395731926,-9.263166427612305,-1.0223240852355957
381,0.035913024097681046,-9.29189682006836,-1.0271124839782715
382,0.033518824726343155,-9.29189682006836,-1.0247182846069336
383,0.05027823522686958,-9.318233489990234,-1.0295066833496094
384,0.08140286058187485,-9.29189682006836,-0.9983820915222168
385,0.05746084079146385,-9.277531623840332,-1.0199298858642578
386,0.0694318488240242,-9.279925346374512,-1.0438719987869263
387,0.05746084079146385,-9.318233489990234,-1.0295066833496094
388,0.031124621629714966,-9.330204010009766,-1.0079588890075684
389,0.047884032130241394,-9.30386734008789,-1.0079588890075684
390,0.0454898327589035,-9.282320022583008,-1.015141487121582
391,0.040701430290937424,-9.282320022583008,-1.0630255937576294
392,0.043095629662275314,-9.272743225097656,-1.0749965906143188
393,0.07182604819536209,-9.248801231384277,-1.05105459690094
394,0.06464344263076782,-9.275136947631836,-1.0031704902648926
395,0.06464344263076782,-9.279925346374512,-0.9696516990661621
396,0.06703764945268631,-9.282320022583008,-0.9983820915222168
397,0.07422025501728058,-9.282320022583008,-1.0558429956436157
398,0.08379705995321274,-9.29189682006836,-1.05105459690094
399,0.021547814831137657,-9.26795482635498,-0.9648633003234863
400,-0.004788403399288654,-9.260771751403809,-1.0031704902648926
401,0.043095629662275314,-9.263166427612305,-1.05105459690094
402,0.019153613597154617,-9.263166427612305,-1.0007762908935547
403,0.06703764945268631,-9.27034854888916,-0.9768342971801758
404,0.05027823522686958,-9.284713745117188,-0.993593692779541
405,0.035913024097681046,-9.277531623840332,-1.0079588890075684
406,0.06464344263076782,-9.275136947631836,-1.0223240852355957
407,0.05746084079146385,-9.29189682006836,-1.015141487121582
408,0.05267243832349777,-9.313444137573242,-1.0055646896362305
409,0.06464344263076782,-9.284713745117188,-1.0007762908935547
410,0.07422025501728058,-9.299078941345215,-0.950498104095459
411,0.043095629662275314,-9.296685218811035,-1.0031704902648926
412,0.043095629662275314,-9.308655738830566,-1.0654197931289673
413,0.05506663769483566,-9.294290542602539,-1.0199298858642578
414,0.06224924325942993,-9.311050415039062,-0.9888052940368652
415,0.05985504388809204,-9.275136947631836,-1.039083480834961
416,0.026336219161748886,-9.260771751403809,-0.9983820915222168
417,0.033518824726343155,-9.265560150146484,-0.9720458984375
418,0.05267243832349777,-9.277531623840332,-1.036689281463623
419,0.05985504388809204,-9.296685218811035,-1.0055646896362305
420,0.043095629662275314,-9.296685218811035,-0.9528923034667969
421,0.031124621629714966,-9.263166427612305,-1.0031704902648926
422,0.0454898327589035,-9.258378028869629,-0.9792284965515137
423,0.08379705995321274,-9.251194953918457,-0.9768342971801758
424,0.0694318488240242,-9.255983352661133,-0.9983820915222168
425,0.028730420395731926,-9.275136947631836,-0.9864110946655273
426,0.07661445438861847,-9.26795482635498,-1.0127472877502441
427,0.033518824726343155,-9.284713745117188,-0.9864110946655273
428,0.05506663769483566,-9.258378028869629,-0.9816226959228516
429,0.05506663769483566,-9.255983352661133,-0.9983820915222168
430,0.033518824726343155,-9.284713745117188,-1.05105459690094
431,0.040701430290937424,-9.287108421325684,-1.039083480834961
432,0.08619125932455063,-9.263166427612305,-0.9864110946655273
433,0.05746084079146385,-9.277531623840332,-0.9696516990661621
434,0.09576806426048279,-9.299078941345215,-0.9409212470054626
435,0.08619125932455063,-9.301473617553711,-0.9816226959228516
436,0.06464344263076782,-9.282320022583008,-0.9983820915222168
437,0.07182604819536209,-9.258378028869629,-0.9864110946655273
438,0.08379705995321274,-9.272743225097656,-1.01753568649292
439,0.05985504388809204,-9.253589630126953,-1.0582371950149536
440,0.06224924325942993,-9.282320022583008,-1.0534487962722778
441,0.0454898327589035,-9.299078941345215,-1.0031704902648926
442,0.014365210197865963,-9.308655738830566,-0.9648633003234863
443,0.016759412363171577,-9.287108421325684,-0.9792284965515137
444,0.0454898327589035,-9.301473617553711,-0.9600749015808105
445,0.0454898327589035,-9.275136947631836,-1.015141487121582
446,0.035913024097681046,-9.29189682006836,-0.9792284965515137
447,0.047884032130241394,-9.279925346374512,-0.9888052940368652
448,0.05746084079146385,-9.282320022583008,-0.9816226959228516
449,0.0694318488240242,-9.287108421325684,-1.0007762908935547
450,0.038307227194309235,-9.311050415039062,-1.0199298858642578
451,0.026336219161748886,-9.282320022583008,-1.0438719987869263
452,0.043095629662275314,-9.251194953918457,-1.0630255937576294
453,0.05746084079146385,-9.272743225097656,-1.0199298858642578
454,0.07182604819536209,-9.287108421325684,-0.9864110946655273
455,0.0694318488240242,-9.299078941345215,-0.9528923034667969
456,0.05746084079146385,-9.241618156433105,-0.9816226959228516
457,0.040701430290937424,-9.248801231384277,-1.01753568649292
458,0.043095629662275314,-9.275136947631836,-1.0103530883789062
459,0.05267243832349777,-9.272743225097656,-1.0319008827209473
460,0.038307227194309235,-9.260771751403809,-1.0342950820922852
461,0.038307227194309235,-9.275136947631836,-1.0199298858642578
462,0.011971008032560349,-9.287108421325684,-1.0821791887283325
463,0.05985504388809204,-9.284713745117188,-1.0582371950149536
464,0.06224924325942993,-9.248801231384277,-0.9959878921508789
465,0.023942016065120697,-9.306262016296387,-0.9720458984375
466,0.026336219161748886,-9.327810287475586,-0.9983820915222168
467,0.08858546614646912,-9.299078941345215,-1.015141487121582
468,0.06464344263076782,-9.255983352661133,-0.9481038451194763
469,0.019153613597154617,-9.289502143859863,-1.015141487121582
