0,1,2,3
8.58306884765625e-06,0.105712890625,0.031005859375,1.046142578125
0.0009512901306152344,0.12890625,0.08349609375,1.039306640625
0.0018992424011230469,0.13818359375,0.127197265625,1.043212890625
0.0028378963470458984,0.156982421875,0.130859375,1.04833984375
0.0037496089935302734,0.185302734375,0.088623046875,1.04931640625
0.004661083221435547,0.189208984375,0.024169921875,1.048828125
0.005575418472290039,0.1708984375,-0.006591796875,1.0380859375
0.006487369537353516,0.14794921875,-0.017578125,1.05419921875
0.007399559020996094,0.134033203125,-0.021484375,1.0654296875
0.00831151008605957,0.141845703125,-0.02001953125,1.064697265625
0.009221553802490234,0.146484375,-0.013916015625,1.063232421875
0.0101318359375,0.143798828125,-0.010986328125,1.056884765625
0.011065483093261719,0.143798828125,-0.010986328125,1.056884765625
0.012046098709106445,0.158447265625,-0.017333984375,1.042236328125
0.013011693954467773,0.1484375,-0.02392578125,1.0361328125
0.01397848129272461,0.127197265625,-0.03759765625,1.03662109375
0.01498103141784668,0.1142578125,-0.042724609375,1.034423828125
0.015965700149536133,0.076171875,-0.034423828125,1.0478515625
0.016965627670288086,0.0498046875,-0.013916015625,1.047607421875
0.017913103103637695,0.047119140625,0.006103515625,1.042236328125
0.018830537796020508,0.054931640625,0.009765625,1.041015625
0.0197446346282959,0.088134765625,0.013671875,1.030029296875
0.020659208297729492,0.12353515625,0.0185546875,1.03076171875
0.021568775177001953,0.132080078125,0.0263671875,1.042724609375
0.022478818893432617,0.12841796875,0.03955078125,1.04736328125
0.023421049118041992,0.12060546875,0.043212890625,1.049560546875
0.024363994598388672,0.113037109375,0.0400390625,1.057861328125
0.025278568267822266,0.104736328125,0.034912109375,1.05908203125
0.02619028091430664,0.092529296875,0.01611328125,1.068603515625
0.027130842208862305,0.093017578125,-0.0126953125,1.067138671875
0.02809429168701172,0.093017578125,-0.0126953125,1.067138671875
0.029025793075561523,0.104736328125,-0.013916015625,1.052978515625
0.029943466186523438,0.115966796875,0.022705078125,1.0546875
0.03089141845703125,0.122314453125,0.0576171875,1.05615234375
0.03196406364440918,0.123291015625,0.057861328125,1.050537109375
0.032965898513793945,0.111083984375,0.033935546875,1.04443359375
0.033985137939453125,0.080078125,0.0087890625,1.0458984375
0.03502941131591797,0.04638671875,-0.009521484375,1.040283203125
0.036013126373291016,0.028076171875,-0.02197265625,1.0322265625
0.037003517150878906,0.015625,-0.01904296875,1.03271484375
0.03792691230773926,0.00341796875,-0.002197265625,1.038330078125
0.038890838623046875,0.007568359375,0.01318359375,1.038330078125
0.03993058204650879,0.0224609375,0.0146484375,1.031494140625
