0,1,2,3
8.58306884765625e-06,0.116455078125,0.050048828125,1.04345703125
0.000989675521850586,0.14599609375,0.130615234375,1.047607421875
0.0019118785858154297,0.1796875,0.125,1.04638671875
0.0028243064880371094,0.1796875,0.125,1.04638671875
0.003759145736694336,0.1865234375,0.0712890625,1.047119140625
0.004738807678222656,0.1806640625,0.01611328125,1.045654296875
0.005685567855834961,0.171875,-0.01171875,1.04248046875
0.006601095199584961,0.142822265625,-0.024658203125,1.057373046875
0.007513523101806641,0.131103515625,-0.024658203125,1.0625
0.008424997329711914,0.142578125,-0.02099609375,1.05615234375
0.00933527946472168,0.138427734375,-0.00390625,1.059326171875
0.010244607925415039,0.144775390625,-0.00732421875,1.054443359375
0.011182785034179688,0.157958984375,-0.016357421875,1.037109375
0.01214742660522461,0.14404296875,-0.02783203125,1.033203125
0.01311182975769043,0.123291015625,-0.04345703125,1.033935546875
0.014062643051147461,0.093505859375,-0.039306640625,1.035400390625
0.01502680778503418,0.0693359375,-0.028564453125,1.0419921875
0.015984535217285156,0.046142578125,-0.005126953125,1.04296875
0.01690506935119629,0.04296875,0.00537109375,1.0458984375
0.017813682556152344,0.04296875,0.00537109375,1.0458984375
0.01872420310974121,0.076171875,0.00830078125,1.037841796875
0.019632816314697266,0.10791015625,0.01708984375,1.02880859375
0.020540714263916016,0.121826171875,0.02490234375,1.03857421875
0.02144932746887207,0.134033203125,0.0400390625,1.03857421875
0.022357940673828125,0.134033203125,0.043701171875,1.0400390625
0.02329540252685547,0.11376953125,0.03125,1.05126953125
0.02420639991760254,0.1064453125,0.011962890625,1.05615234375
0.025117158889770508,0.090576171875,0.002197265625,1.065185546875
0.026070833206176758,0.085693359375,0.007080078125,1.058349609375
0.02703237533569336,0.099853515625,0.019775390625,1.05419921875
0.02794480323791504,0.10009765625,0.033935546875,1.06787109375
0.028890609741210938,0.10009765625,0.033935546875,1.06787109375
0.02984786033630371,0.1201171875,0.037109375,1.059326171875
0.03082585334777832,0.139404296875,0.042724609375,1.04638671875
0.031868934631347656,0.1103515625,0.041015625,1.045654296875
0.0328676700592041,0.08056640625,0.018310546875,1.04345703125
0.03385448455810547,0.0654296875,-0.0029296875,1.036865234375
0.03485608100891113,0.03076171875,-0.010986328125,1.044189453125
