,0,1,2
110,-0.07182604819536209,-9.581595420837402,-0.8092401623725891
111,0.11252748221158981,-9.387664794921875,-1.0079588890075684
112,-0.1388636976480484,-9.428366661071777,-1.3958195447921753
113,-0.10055647045373917,-9.47146224975586,-0.9648633003234863
114,-0.10055647045373917,-9.373299598693848,-1.2018892765045166
115,-0.18914192914962769,-9.531316757202148,-0.9600749015808105
116,0.19153612852096558,-9.260771751403809,-1.9033904075622559
117,0.1388636976480484,-8.908824920654297,-1.9776105880737305
118,0.1843535304069519,-8.971074104309082,-0.7086837291717529
119,-0.33039984107017517,-9.169792175292969,-0.2968810200691223
120,-0.33279404044151306,-9.57441234588623,-0.24420857429504395
121,-0.035913024097681046,-9.287108421325684,-0.004788403399288654
122,-0.033518824726343155,-9.66299819946289,-0.9696516990661621
123,0.05027823522686958,-9.567230224609375,-1.0103530883789062
124,0.05746084079146385,-9.23682975769043,-1.9033904075622559
125,-0.44771572947502136,-9.07641887664795,0.31842881441116333
126,-0.40222588181495667,-9.457097053527832,-1.2497732639312744
127,0.3208230137825012,-9.028534889221191,-1.6065093278884888
128,-0.3064578175544739,-9.476250648498535,0.0694318488240242
129,-0.16759411990642548,-9.232041358947754,0.06703764945268631
130,-0.4213795065879822,-9.569623947143555,-1.623268723487854
131,-0.0694318488240242,-8.75080680847168,-2.205059766769409
132,0.4189853072166443,-9.119514465332031,-2.3750481605529785
133,0.09816227108240128,-9.406818389892578,-0.38546648621559143
134,-0.22505496442317963,-9.828198432922363,-0.10534487664699554
135,-0.7445967197418213,-9.715670585632324,0.6823474764823914
136,-0.3878606855869293,-9.244012832641602,-1.070208191871643
137,0.2825157940387726,-9.01895809173584,-1.4269442558288574
138,-0.5003881454467773,-10.079588890075684,0.6129156351089478
139,0.6009446382522583,-9.002198219299316,-2.3367409706115723
140,0.12210428714752197,-9.071630477905273,-1.2401964664459229
141,0.18914192914962769,-8.571242332458496,-1.7764976024627686
142,-0.5099649429321289,-9.536105155944824,0.5339069962501526
143,0.31124621629714966,-9.217676162719727,-1.6974890232086182
144,-0.05985504388809204,-9.425971984863281,-0.17717093229293823
145,0.023942016065120697,-9.895236015319824,-0.22744916379451752
146,0.8164227604866028,-8.825027465820312,-2.2625205516815186
147,0.0,-8.810662269592285,-2.4660277366638184
148,0.10534487664699554,-8.604761123657227,-1.8315643072128296
149,-0.6847416758537292,-9.672574996948242,0.028730420395731926
150,0.1628057211637497,-9.320627212524414,-1.1348515748977661
151,0.11252748221158981,-9.78989028930664,-0.040701430290937424
152,0.3974374830722809,-9.600749015808105,-1.3024457693099976
153,-0.5051765441894531,-9.41639518737793,-0.09816227108240128
154,0.26096799969673157,-8.619126319885254,-2.2912509441375732
155,-0.6631938815116882,-9.320627212524414,0.002394201699644327
156,-0.31842881441116333,-9.610325813293457,-0.7110779285430908
157,0.5147533416748047,-9.263166427612305,-0.9959878921508789
158,0.019153613597154617,-10.022128105163574,0.1149216815829277
159,-0.16759411990642548,-9.23443603515625,-1.1061211824417114
160,-0.4596867263317108,-9.320627212524414,-1.4293384552001953
161,-0.1412578970193863,-9.050082206726074,-1.6519991159439087
162,-0.6033388376235962,-9.873687744140625,-0.17956513166427612
163,0.26815059781074524,-9.536105155944824,-2.1308395862579346
164,-0.026336219161748886,-9.806650161743164,0.0
165,0.363918662071228,-8.863334655761719,-1.9057846069335938
166,-0.586579442024231,-9.102754592895508,0.3232172429561615
167,0.002394201699644327,-8.516175270080566,-1.9177556037902832
168,-0.12210428714752197,-9.004592895507812,-0.8858546018600464
169,-0.507570743560791,-9.775525093078613,0.9145850539207458
170,0.4213795065879822,-9.30386734008789,-1.0654197931289673
171,-0.3016694188117981,-9.481039047241211,-0.08379705995321274
172,0.38546648621559143,-8.449137687683105,-1.766920804977417
173,-0.36152446269989014,-9.129091262817383,-0.5985504388809204
174,-0.2322375625371933,-8.820239067077637,-1.6974890232086182
175,0.038307227194309235,-8.848969459533691,-1.5298948287963867
176,-0.05746084079146385,-9.710882186889648,-0.9050082564353943
177,-0.3495534360408783,-9.591172218322754,-0.4620809257030487
178,-0.031124621629714966,-9.454702377319336,-1.338358759880066
179,0.23942017555236816,-8.98543930053711,-2.3032219409942627
180,-0.3734954595565796,-9.452308654785156,-1.1683704853057861
181,0.13407529890537262,-9.198522567749023,-1.8387469053268433
182,-0.14365209639072418,-9.897629737854004,-0.608127236366272
183,0.42377370595932007,-8.949525833129883,-1.802833914756775
184,0.016759412363171577,-9.332598686218262,-0.7565677165985107
185,-0.11252748221158981,-8.987833023071289,-0.8667010068893433
186,-0.08858546614646912,-9.114726066589355,-1.41257905960083
187,-0.15322890877723694,-9.469067573547363,-1.0031704902648926
188,0.06464344263076782,-9.119514465332031,-1.2330138683319092
189,0.033518824726343155,-9.157821655273438,-0.9457096457481384
190,0.14844051003456116,-8.954314231872559,-0.7086837291717529
191,-0.20111294090747833,-9.402029991149902,-0.4213795065879822
192,0.07182604819536209,-9.205705642700195,-0.9552865028381348
193,0.11252748221158981,-9.296685218811035,-1.113303780555725
194,0.023942016065120697,-9.373299598693848,-1.2282254695892334
195,-0.13168109953403473,-9.327810287475586,-0.6153098344802856
196,0.0454898327589035,-9.138668060302734,-0.9959878921508789
197,0.014365210197865963,-9.157821655273438,-0.44771572947502136
198,0.20111294090747833,-9.308655738830566,-1.0558429956436157
199,0.2849099934101105,-9.121908187866211,-1.5705963373184204
200,-0.06224924325942993,-9.41639518737793,-1.0031704902648926
201,-0.05506663769483566,-9.258378028869629,-1.115697979927063
202,-0.3280056416988373,-9.586383819580078,-0.22026655077934265
203,0.12928688526153564,-9.131484985351562,-0.9265560507774353
204,0.29209262132644653,-9.349357604980469,-1.139639973640442
205,-0.0694318488240242,-9.567230224609375,-0.9217676520347595
206,0.19393034279346466,-9.160215377807617,-1.237802267074585
207,-0.004788403399288654,-9.069235801696777,-1.45806884765625
208,-0.1149216815829277,-8.791508674621582,-1.3479355573654175
209,-0.49799394607543945,-9.339780807495117,-0.26815059781074524
210,0.08619125932455063,-9.181763648986816,-1.2617442607879639
211,-0.090979665517807,-9.485827445983887,-0.9217676520347595
212,-0.20350714027881622,-9.550470352172852,-0.9888052940368652
213,0.016759412363171577,-9.39245319366455,-1.3431471586227417
214,-0.2322375625371933,-9.10993766784668,-1.3263877630233765
215,-0.2561795711517334,-9.224859237670898,-0.8427590131759644
216,-0.4165911078453064,-9.502586364746094,-0.24181437492370605
217,0.028730420395731926,-9.342175483703613,-1.2880805730819702
218,-0.26336219906806946,-9.6989107131958,-0.3280056416988373
219,-0.035913024097681046,-9.617507934570312,-0.8523358106613159
220,-0.2753331959247589,-9.390059471130371,-0.9241618514060974
221,-0.014365210197865963,-8.99740982055664,-1.50355863571167
222,-0.13168109953403473,-9.258378028869629,-1.1204863786697388
223,-0.15801730751991272,-9.21288776397705,-0.8379706144332886
224,0.038307227194309235,-9.191340446472168,-1.1444283723831177
225,-0.08140286058187485,-9.564835548400879,-0.5650315880775452
226,-0.038307227194309235,-9.251194953918457,-1.0127472877502441
227,-0.15083470940589905,-9.129091262817383,-0.8834604024887085
228,0.090979665517807,-8.96389102935791,-1.41257905960083
229,-0.26815059781074524,-9.308655738830566,-0.44532153010368347
230,0.05027823522686958,-9.265560150146484,-0.8810662031173706
231,0.14844051003456116,-9.53849983215332,-0.608127236366272
232,0.22505496442317963,-9.124302864074707,-2.0614075660705566
233,0.12449848651885986,-9.047688484191895,-1.9704279899597168
234,-0.26815059781074524,-9.157821655273438,-0.9792284965515137
235,-0.0694318488240242,-9.126696586608887,-1.170764684677124
236,-0.12210428714752197,-9.425971984863281,-0.6440402865409851
237,0.19871874153614044,-9.375694274902344,-1.5275006294250488
238,-0.14365209639072418,-9.406818389892578,-0.9002198576927185
239,0.30885201692581177,-9.05487060546875,-1.7908629179000854
240,-0.016759412363171577,-9.318233489990234,-0.9074024558067322
241,-0.10773907601833344,-9.26795482635498,-0.8212111592292786
242,0.12449848651885986,-9.136273384094238,-1.1779472827911377
243,-0.004788403399288654,-9.41639518737793,-0.42377370595932007
244,0.24181437492370605,-9.100360870361328,-1.1444283723831177
245,-0.06703764945268631,-9.373299598693848,-0.40701428055763245
246,0.028730420395731926,-9.181763648986816,-1.039083480834961
247,-0.05985504388809204,-9.066842079162598,-1.0558429956436157
248,-0.2082955539226532,-9.308655738830566,-0.7972691655158997
249,-0.011971008032560349,-9.169792175292969,-1.039083480834961
250,-0.040701430290937424,-9.339780807495117,-0.9481038451194763
251,0.11013327538967133,-9.306262016296387,-1.1994950771331787
252,-0.3280056416988373,-9.557653427124023,-0.31842881441116333
253,0.05506663769483566,-9.028534889221191,-1.5322890281677246
254,-0.07900865375995636,-9.334992408752441,-1.0199298858642578
255,-0.363918662071228,-9.469067573547363,-0.524330198764801
256,-0.07182604819536209,-9.196128845214844,-1.235408067703247
257,0.07900865375995636,-9.351752281188965,-1.4987702369689941
258,0.019153613597154617,-9.193734169006348,-1.8052281141281128
259,-0.15562310814857483,-9.366117477416992,-1.381454348564148
260,-0.002394201699644327,-9.184157371520996,-1.3862427473068237
261,-0.304063618183136,-9.524134635925293,-0.44771572947502136
262,-0.23942017555236816,-9.442731857299805,-0.45250412821769714
263,0.021547814831137657,-9.349357604980469,-1.1444283723831177
264,-0.023942016065120697,-9.198522567749023,-1.1468225717544556
265,0.05746084079146385,-9.174580574035645,-1.2258312702178955
266,0.009576806798577309,-9.248801231384277,-0.7661445140838623
267,-0.17717093229293823,-9.337387084960938,-0.5171475410461426
268,-0.181959331035614,-9.394847869873047,-0.45489832758903503
269,0.05746084079146385,-9.306262016296387,-1.1420341730117798
270,-0.05746084079146385,-9.334992408752441,-1.036689281463623
271,0.10534487664699554,-9.141061782836914,-1.3838485479354858
272,0.2106897532939911,-9.14585018157959,-1.115697979927063
273,-0.3471592366695404,-9.445125579833984,-0.028730420395731926
274,0.011971008032560349,-9.327810287475586,-1.1683704853057861
275,-0.24181437492370605,-9.397241592407227,-0.8379706144332886
276,0.10534487664699554,-9.05247688293457,-1.625662922859192
277,-0.009576806798577309,-9.131484985351562,-0.8810662031173706
278,0.05267243832349777,-9.26795482635498,-0.8379706144332886
279,-0.038307227194309235,-9.330204010009766,-0.47405192255973816
280,-0.031124621629714966,-9.306262016296387,-0.7374141216278076
281,-0.16998831927776337,-9.452308654785156,-0.7374141216278076
282,-0.06464344263076782,-9.244012832641602,-1.2066776752471924
283,0.1628057211637497,-9.157821655273438,-1.4245500564575195
284,-0.11013327538967133,-9.459490776062012,-0.33997663855552673
285,0.009576806798577309,-9.30386734008789,-0.7805097699165344
286,0.021547814831137657,-9.342175483703613,-0.811634361743927
287,-0.05746084079146385,-9.155426979064941,-1.278503656387329
288,-0.17717093229293823,-9.220070838928223,-1.2234370708465576
289,-0.023942016065120697,-9.114726066589355,-1.501164436340332
290,0.014365210197865963,-9.210494041442871,-1.137245774269104
291,-0.2585737705230713,-9.418789863586426,-0.49320554733276367
292,0.17956513166427612,-9.239224433898926,-1.5179238319396973
293,-0.22505496442317963,-9.394847869873047,-1.0295066833496094
294,0.0,-9.193734169006348,-1.403002142906189
295,-0.22266076505184174,-9.306262016296387,-0.9624691009521484
296,0.002394201699644327,-9.255983352661133,-1.3862427473068237
297,-0.20350714027881622,-9.361329078674316,-0.5937620401382446
298,0.023942016065120697,-9.411606788635254,-1.0534487962722778
299,0.05027823522686958,-9.308655738830566,-0.9911994934082031
300,0.12449848651885986,-9.11233139038086,-1.6376339197158813
301,-0.043095629662275314,-9.232041358947754,-1.173158884048462
302,-0.2537853717803955,-9.411606788635254,-0.6919242739677429
303,-0.10295066982507706,-9.241618156433105,-0.7805097699165344
304,-0.09576806426048279,-9.473855972290039,-0.7374141216278076
305,0.10295066982507706,-9.3828763961792,-0.7852981686592102
306,0.043095629662275314,-9.282320022583008,-1.335964560508728
307,-0.0454898327589035,-9.157821655273438,-1.113303780555725
308,0.011971008032560349,-9.370905876159668,-0.667982280254364
309,-0.12210428714752197,-9.531316757202148,-0.3447650372982025
310,-0.011971008032560349,-9.385271072387695,-0.8451532125473022
311,0.11971008777618408,-9.251194953918457,-1.2449848651885986
312,-0.05267243832349777,-9.253589630126953,-0.9289502501487732
313,0.047884032130241394,-9.253589630126953,-1.0007762908935547
314,-0.035913024097681046,-9.375694274902344,-0.6033388376235962
315,0.11013327538967133,-9.368511199951172,-0.8690952062606812
316,0.05267243832349777,-9.20091724395752,-1.0319008827209473
317,0.019153613597154617,-9.277531623840332,-1.2210428714752197
318,-0.09816227108240128,-9.160215377807617,-1.0989385843276978
319,-0.10055647045373917,-9.339780807495117,-0.9097966551780701
320,-0.07422025501728058,-9.301473617553711,-0.912190854549408
321,-0.016759412363171577,-9.385271072387695,-0.9169792532920837
322,0.0071826050989329815,-9.294290542602539,-1.0630255937576294
323,0.11971008777618408,-9.181763648986816,-1.4484920501708984
324,-0.1412578970193863,-9.289502143859863,-0.8547300100326538
325,-0.002394201699644327,-9.248801231384277,-0.9720458984375
326,-0.12928688526153564,-9.445125579833984,-0.7254431247711182
327,-0.0454898327589035,-9.306262016296387,-1.0606313943862915
328,-0.08858546614646912,-9.361329078674316,-0.9313444495201111
329,0.009576806798577309,-9.227252960205078,-1.1827356815338135
330,-0.07422025501728058,-9.217676162719727,-0.8068459630012512
331,0.004788403399288654,-9.241618156433105,-0.9624691009521484
332,-0.17238251864910126,-9.435548782348633,-0.6991068720817566
333,-0.05746084079146385,-9.318233489990234,-0.9385270476341248
334,-0.1364694982767105,-9.378087997436523,-0.8068459630012512
335,-0.0933738648891449,-9.375694274902344,-1.0845733880996704
336,-0.0454898327589035,-9.186552047729492,-1.158793568611145
337,-0.07182604819536209,-9.241618156433105,-1.036689281463623
338,-0.12210428714752197,-9.308655738830566,-0.8212111592292786
339,-0.07900865375995636,-9.351752281188965,-0.7445967197418213
340,-0.12689268589019775,-9.469067573547363,-0.7158663272857666
341,-0.035913024097681046,-9.294290542602539,-1.1635819673538208
342,-0.14604631066322327,-9.332598686218262,-1.0199298858642578
343,-0.06703764945268631,-9.244012832641602,-1.0845733880996704
344,-0.1604115068912506,-9.461885452270508,-0.5889736413955688
345,-0.0694318488240242,-9.370905876159668,-0.8259995579719543
346,0.014365210197865963,-9.385271072387695,-0.9696516990661621
347,0.026336219161748886,-9.229647636413574,-1.072602391242981
348,0.023942016065120697,-9.184157371520996,-1.2497732639312744
349,-0.07182604819536209,-9.248801231384277,-0.9193734526634216
350,-0.10534487664699554,-9.433155059814453,-0.6919242739677429
351,-0.05506663769483566,-9.404424667358398,-0.8906430602073669
352,-0.004788403399288654,-9.294290542602539,-0.9911994934082031
353,0.009576806798577309,-9.251194953918457,-1.2090718746185303
354,0.026336219161748886,-9.21288776397705,-1.139639973640442
355,0.043095629662275314,-9.217676162719727,-1.0606313943862915
356,-0.17956513166427612,-9.35654067993164,-0.4405331015586853
357,0.0933738648891449,-9.354146003723145,-1.161187767982483
358,0.016759412363171577,-9.320627212524414,-0.8403648138046265
359,-0.0454898327589035,-9.418789863586426,-0.9289502501487732
360,0.040701430290937424,-9.181763648986816,-1.2066776752471924
361,0.05506663769483566,-9.241618156433105,-1.2641384601593018
362,-0.08140286058187485,-9.294290542602539,-0.8547300100326538
363,-0.035913024097681046,-9.385271072387695,-0.8212111592292786
364,0.016759412363171577,-9.255983352661133,-0.9600749015808105
365,-0.08858546614646912,-9.32302188873291,-0.9313444495201111
366,-0.038307227194309235,-9.157821655273438,-1.2066776752471924
367,-0.1173158809542656,-9.239224433898926,-0.9289502501487732
368,-0.0454898327589035,-9.296685218811035,-0.9097966551780701
369,-0.009576806798577309,-9.346963882446289,-0.9097966551780701
370,0.021547814831137657,-9.306262016296387,-0.9528923034667969
371,-0.023942016065120697,-9.239224433898926,-1.0654197931289673
372,-0.0694318488240242,-9.191340446472168,-1.170764684677124
373,-0.08140286058187485,-9.279925346374512,-1.0606313943862915
374,-0.11013327538967133,-9.378087997436523,-0.849941611289978
375,-0.033518824726343155,-9.299078941345215,-1.1228805780410767
376,-0.031124621629714966,-9.339780807495117,-0.9816226959228516
377,-0.11013327538967133,-9.334992408752441,-0.8020575642585754
378,0.035913024097681046,-9.251194953918457,-1.1683704853057861
379,-0.05985504388809204,-9.275136947631836,-0.9864110946655273
380,0.016759412363171577,-9.287108421325684,-1.1468225717544556
381,-0.10534487664699554,-9.351752281188965,-0.8403648138046265
382,0.0454898327589035,-9.26795482635498,-1.1037269830703735
383,-0.17238251864910126,-9.346963882446289,-0.6751648783683777
384,-0.07661445438861847,-9.327810287475586,-1.1851298809051514
385,-0.13407529890537262,-9.366117477416992,-1.0582371950149536
386,-0.08619125932455063,-9.248801231384277,-0.9983820915222168
387,-0.1364694982767105,-9.361329078674316,-0.8212111592292786
388,-0.031124621629714966,-9.3828763961792,-0.9026140570640564
389,-0.07661445438861847,-9.284713745117188,-0.7781155705451965
390,-0.035913024097681046,-9.275136947631836,-1.0582371950149536
391,-0.17238251864910126,-9.289502143859863,-0.8643068075180054
392,-0.15322890877723694,-9.334992408752441,-0.7158663272857666
393,-0.08619125932455063,-9.409213066101074,-0.8403648138046265
394,-0.07900865375995636,-9.296685218811035,-0.7230489253997803
395,0.009576806798577309,-9.275136947631836,-1.048660397529602
396,0.031124621629714966,-9.136273384094238,-1.137245774269104
397,-0.023942016065120697,-9.260771751403809,-1.213860273361206
398,-0.033518824726343155,-9.351752281188965,-0.8523358106613159
399,-0.009576806798577309,-9.38048267364502,-0.6775590777397156
400,-0.009576806798577309,-9.334992408752441,-0.7972691655158997
401,0.016759412363171577,-9.366117477416992,-0.9672574996948242
402,-0.05027823522686958,-9.315838813781738,-0.9050082564353943
403,-0.0071826050989329815,-9.208099365234375,-1.1324573755264282
404,-0.0694318488240242,-9.282320022583008,-0.7996633648872375
405,0.021547814831137657,-9.39245319366455,-1.1228805780410767
406,-0.011971008032560349,-9.32302188873291,-0.9433154463768005
407,-0.004788403399288654,-9.313444137573242,-0.9911994934082031
408,-0.019153613597154617,-9.282320022583008,-0.9576807022094727
409,0.05027823522686958,-9.248801231384277,-1.0678139925003052
410,-0.040701430290937424,-9.35654067993164,-0.7757213711738586
411,-0.028730420395731926,-9.296685218811035,-0.9457096457481384
412,0.009576806798577309,-9.282320022583008,-0.9050082564353943
413,0.028730420395731926,-9.23682975769043,-1.072602391242981
414,-0.004788403399288654,-9.172186851501465,-1.1085153818130493
415,-0.002394201699644327,-9.246406555175781,-0.9457096457481384
416,-0.10055647045373917,-9.334992408752441,-0.7445967197418213
417,-0.08858546614646912,-9.339780807495117,-0.9744400978088379
418,-0.002394201699644327,-9.301473617553711,-1.1228805780410767
419,-0.05746084079146385,-9.32541561126709,-1.0031704902648926
420,-0.08379705995321274,-9.272743225097656,-1.0295066833496094
421,-0.10534487664699554,-9.287108421325684,-0.9385270476341248
422,-0.0933738648891449,-9.342175483703613,-0.9217676520347595
423,-0.08140286058187485,-9.39245319366455,-0.7948749661445618
424,-0.014365210197865963,-9.318233489990234,-1.0654197931289673
425,-0.05267243832349777,-9.320627212524414,-1.048660397529602
426,-0.035913024097681046,-9.246406555175781,-0.993593692779541
427,-0.08619125932455063,-9.222464561462402,-1.0534487962722778
428,0.002394201699644327,-9.337387084960938,-1.0055646896362305
429,-0.08140286058187485,-9.313444137573242,-0.8810662031173706
430,-0.023942016065120697,-9.406818389892578,-1.0199298858642578
431,-0.07900865375995636,-9.35654067993164,-0.7996633648872375
432,0.05267243832349777,-9.222464561462402,-1.0989385843276978
433,-0.038307227194309235,-9.313444137573242,-0.9768342971801758
434,-0.016759412363171577,-9.232041358947754,-0.8690952062606812
435,-0.07422025501728058,-9.404424667358398,-0.8140285611152649
436,0.014365210197865963,-9.275136947631836,-0.9050082564353943
437,-0.07661445438861847,-9.282320022583008,-0.8307880163192749
438,-0.035913024097681046,-9.349357604980469,-1.192312479019165
439,-0.0694318488240242,-9.258378028869629,-1.0797849893569946
440,-0.08379705995321274,-9.241618156433105,-0.9983820915222168
441,-0.07422025501728058,-9.313444137573242,-0.9050082564353943
442,-0.047884032130241394,-9.375694274902344,-0.9696516990661621
443,-0.028730420395731926,-9.275136947631836,-1.0773907899856567
444,0.031124621629714966,-9.330204010009766,-0.8092401623725891
445,-0.05506663769483566,-9.390059471130371,-0.7805097699165344
446,-0.035913024097681046,-9.387664794921875,-0.9600749015808105
447,-0.0454898327589035,-9.354146003723145,-0.8571242094039917
448,0.0071826050989329815,-9.265560150146484,-0.8595184087753296
449,-0.05027823522686958,-9.349357604980469,-0.8906430602073669
450,0.033518824726343155,-9.20091724395752,-0.9911994934082031
451,-0.090979665517807,-9.337387084960938,-0.790086567401886
452,-0.021547814831137657,-9.327810287475586,-0.8523358106613159
453,0.031124621629714966,-9.196128845214844,-1.0678139925003052
454,-0.13168109953403473,-9.320627212524414,-0.9193734526634216
455,0.009576806798577309,-9.193734169006348,-1.048660397529602
456,-0.019153613597154617,-9.282320022583008,-1.01753568649292
457,-0.05267243832349777,-9.27034854888916,-0.9409212470054626
