,0,1,2
86,-0.06464344263076782,-9.282320022583008,-1.0127472877502441
87,-0.05746084079146385,-9.29189682006836,-1.0007762908935547
88,-0.05746084079146385,-9.311050415039062,-1.015141487121582
89,-0.05027823522686958,-9.318233489990234,-0.9696516990661621
90,-0.05746084079146385,-9.315838813781738,-0.9576807022094727
91,-0.06703764945268631,-9.30386734008789,-1.0079588890075684
92,-0.07661445438861847,-9.294290542602539,-1.0007762908935547
93,-0.06703764945268631,-9.315838813781738,-0.9959878921508789
94,-0.07182604819536209,-9.320627212524414,-1.0007762908935547
95,-0.047884032130241394,-9.330204010009766,-0.9911994934082031
96,-0.016759412363171577,-9.337387084960938,-0.9433154463768005
97,-0.031124621629714966,-9.299078941345215,-0.9624691009521484
98,-0.05746084079146385,-9.289502143859863,-1.0223240852355957
99,-0.09576806426048279,-9.330204010009766,-0.9696516990661621
100,-0.0694318488240242,-9.311050415039062,-0.9265560507774353
101,-0.026336219161748886,-9.320627212524414,-0.9528923034667969
102,-0.040701430290937424,-9.327810287475586,-0.9481038451194763
103,-0.0694318488240242,-9.308655738830566,-0.9648633003234863
104,-0.08140286058187485,-9.306262016296387,-0.9744400978088379
105,-0.0454898327589035,-9.26795482635498,-0.9768342971801758
106,-0.023942016065120697,-9.279925346374512,-0.9911994934082031
107,-0.021547814831137657,-9.313444137573242,-0.9433154463768005
108,-0.038307227194309235,-9.318233489990234,-0.9217676520347595
109,-0.040701430290937424,-9.311050415039062,-0.9145850539207458
110,-0.019153613597154617,-9.308655738830566,-0.9672574996948242
111,-0.0071826050989329815,-9.279925346374512,-0.9792284965515137
112,-0.043095629662275314,-9.265560150146484,-0.9600749015808105
113,-0.05506663769483566,-9.260771751403809,-0.9720458984375
114,-0.047884032130241394,-9.294290542602539,-0.9313444495201111
115,-0.035913024097681046,-9.311050415039062,-0.9050082564353943
116,-0.05506663769483566,-9.287108421325684,-0.9145850539207458
117,-0.038307227194309235,-9.287108421325684,-0.9313444495201111
118,-0.033518824726343155,-9.294290542602539,-0.9672574996948242
119,-0.05746084079146385,-9.320627212524414,-0.9720458984375
120,-0.05267243832349777,-9.313444137573242,-0.9744400978088379
121,-0.047884032130241394,-9.296685218811035,-0.9409212470054626
122,-0.0454898327589035,-9.289502143859863,-0.9361328482627869
123,-0.05506663769483566,-9.308655738830566,-0.9888052940368652
124,-0.009576806798577309,-9.311050415039062,-0.9720458984375
125,-0.031124621629714966,-9.32541561126709,-1.015141487121582
126,-0.026336219161748886,-9.311050415039062,-0.9911994934082031
127,-0.0071826050989329815,-9.294290542602539,-0.9696516990661621
128,-0.002394201699644327,-9.301473617553711,-0.9672574996948242
129,-0.031124621629714966,-9.275136947631836,-0.9552865028381348
130,-0.07422025501728058,-9.301473617553711,-0.9648633003234863
131,-0.08619125932455063,-9.330204010009766,-0.9576807022094727
132,-0.07422025501728058,-9.318233489990234,-0.9744400978088379
133,-0.07182604819536209,-9.301473617553711,-0.9816226959228516
134,-0.06464344263076782,-9.301473617553711,-0.9888052940368652
135,-0.07661445438861847,-9.30386734008789,-0.9816226959228516
136,-0.05746084079146385,-9.289502143859863,-0.9672574996948242
137,-0.043095629662275314,-9.315838813781738,-0.8834604024887085
138,-0.06703764945268631,-9.287108421325684,-0.9552865028381348
139,-0.07182604819536209,-9.275136947631836,-0.9409212470054626
140,-0.05027823522686958,-9.29189682006836,-0.9289502501487732
141,-0.040701430290937424,-9.296685218811035,-1.0055646896362305
142,-0.05506663769483566,-9.284713745117188,-0.9433154463768005
143,-0.05746084079146385,-9.275136947631836,-0.9409212470054626
144,-0.0454898327589035,-9.294290542602539,-0.9576807022094727
145,-0.033518824726343155,-9.308655738830566,-0.9648633003234863
146,-0.023942016065120697,-9.279925346374512,-0.9409212470054626
147,-0.026336219161748886,-9.287108421325684,-0.9576807022094727
148,-0.05985504388809204,-9.294290542602539,-0.950498104095459
149,-0.06224924325942993,-9.342175483703613,-0.9648633003234863
150,-0.047884032130241394,-9.334992408752441,-0.9864110946655273
151,-0.0454898327589035,-9.308655738830566,-0.950498104095459
152,-0.038307227194309235,-9.306262016296387,-0.9576807022094727
153,-0.043095629662275314,-9.289502143859863,-0.9864110946655273
154,-0.0694318488240242,-9.282320022583008,-0.9672574996948242
155,-0.05746084079146385,-9.26795482635498,-0.9696516990661621
156,-0.0454898327589035,-9.315838813781738,-0.9768342971801758
157,-0.047884032130241394,-9.330204010009766,-1.0055646896362305
158,-0.040701430290937424,-9.294290542602539,-0.9840168952941895
159,-0.040701430290937424,-9.301473617553711,-0.9624691009521484
160,-0.0694318488240242,-9.330204010009766,-1.0199298858642578
161,-0.05267243832349777,-9.294290542602539,-1.0103530883789062
162,-0.019153613597154617,-9.30386734008789,-0.9983820915222168
163,-0.038307227194309235,-9.315838813781738,-1.0199298858642578
164,-0.06703764945268631,-9.30386734008789,-1.048660397529602
165,-0.07182604819536209,-9.301473617553711,-1.039083480834961
166,-0.0454898327589035,-9.318233489990234,-1.0462661981582642
167,-0.06224924325942993,-9.315838813781738,-0.9959878921508789
168,-0.047884032130241394,-9.311050415039062,-0.9696516990661621
169,-0.05267243832349777,-9.32302188873291,-0.993593692779541
170,-0.035913024097681046,-9.344569206237793,-0.9911994934082031
171,-0.035913024097681046,-9.32302188873291,-0.9816226959228516
172,-0.05746084079146385,-9.258378028869629,-0.9409212470054626
173,-0.021547814831137657,-9.275136947631836,-0.9457096457481384
174,-0.05267243832349777,-9.289502143859863,-0.9888052940368652
175,-0.06224924325942993,-9.301473617553711,-0.9888052940368652
176,-0.05506663769483566,-9.29189682006836,-1.0127472877502441
177,-0.05027823522686958,-9.327810287475586,-1.0869675874710083
178,-0.05027823522686958,-9.32541561126709,-1.0414776802062988
179,-0.08619125932455063,-9.282320022583008,-0.933738648891449
180,-0.06703764945268631,-9.263166427612305,-0.9481038451194763
181,-0.05746084079146385,-9.277531623840332,-1.0007762908935547
182,-0.040701430290937424,-9.313444137573242,-0.9624691009521484
183,-0.040701430290937424,-9.32541561126709,-0.9816226959228516
184,-0.028730420395731926,-9.339780807495117,-1.0031704902648926
185,-0.0454898327589035,-9.294290542602539,-0.9959878921508789
186,-0.038307227194309235,-9.265560150146484,-0.9888052940368652
187,-0.05267243832349777,-9.282320022583008,-0.9744400978088379
188,-0.06703764945268631,-9.311050415039062,-0.9528923034667969
189,-0.06464344263076782,-9.27034854888916,-0.9433154463768005
190,-0.07661445438861847,-9.27034854888916,-0.9552865028381348
191,-0.028730420395731926,-9.265560150146484,-0.9864110946655273
192,-0.019153613597154617,-9.263166427612305,-1.048660397529602
193,-0.05027823522686958,-9.318233489990234,-0.9672574996948242
194,-0.05267243832349777,-9.327810287475586,-0.9481038451194763
195,-0.047884032130241394,-9.30386734008789,-0.993593692779541
196,-0.05267243832349777,-9.296685218811035,-1.0462661981582642
197,-0.05746084079146385,-9.275136947631836,-0.9648633003234863
198,-0.05746084079146385,-9.299078941345215,-0.9792284965515137
199,-0.0454898327589035,-9.306262016296387,-1.0223240852355957
200,-0.07900865375995636,-9.315838813781738,-1.0031704902648926
201,-0.090979665517807,-9.306262016296387,-0.9959878921508789
202,-0.043095629662275314,-9.284713745117188,-0.9696516990661621
203,-0.009576806798577309,-9.294290542602539,-0.9792284965515137
204,-0.031124621629714966,-9.289502143859863,-1.015141487121582
205,-0.038307227194309235,-9.306262016296387,-0.9792284965515137
206,-0.05506663769483566,-9.318233489990234,-0.9241618514060974
207,-0.06703764945268631,-9.299078941345215,-0.9648633003234863
208,-0.05027823522686958,-9.282320022583008,-1.01753568649292
209,-0.08619125932455063,-9.294290542602539,-0.993593692779541
210,-0.08619125932455063,-9.27034854888916,-0.9648633003234863
211,-0.06703764945268631,-9.260771751403809,-0.9361328482627869
212,-0.047884032130241394,-9.29189682006836,-0.9265560507774353
213,-0.05746084079146385,-9.294290542602539,-0.912190854549408
214,-0.05506663769483566,-9.284713745117188,-0.9241618514060974
215,-0.011971008032560349,-9.32302188873291,-0.9720458984375
216,-0.05746084079146385,-9.332598686218262,-0.950498104095459
217,-0.12210428714752197,-9.30386734008789,-0.9744400978088379
218,-0.08379705995321274,-9.299078941345215,-0.9792284965515137
219,-0.033518824726343155,-9.330204010009766,-0.9840168952941895
220,-0.031124621629714966,-9.332598686218262,-1.0127472877502441
221,-0.07182604819536209,-9.313444137573242,-0.9888052940368652
222,-0.06224924325942993,-9.320627212524414,-0.9816226959228516
223,-0.05746084079146385,-9.332598686218262,-0.950498104095459
224,-0.05027823522686958,-9.308655738830566,-0.9959878921508789
225,-0.047884032130241394,-9.311050415039062,-0.9911994934082031
226,-0.040701430290937424,-9.32302188873291,-0.9528923034667969
227,-0.021547814831137657,-9.263166427612305,-0.9552865028381348
228,-0.026336219161748886,-9.296685218811035,-0.9217676520347595
229,-0.0071826050989329815,-9.279925346374512,-0.9959878921508789
230,-0.040701430290937424,-9.277531623840332,-1.0199298858642578
231,-0.033518824726343155,-9.301473617553711,-0.9648633003234863
232,-0.019153613597154617,-9.287108421325684,-0.9768342971801758
233,-0.026336219161748886,-9.330204010009766,-0.9385270476341248
234,-0.043095629662275314,-9.308655738830566,-0.9193734526634216
235,-0.043095629662275314,-9.289502143859863,-0.9481038451194763
236,-0.06703764945268631,-9.301473617553711,-1.015141487121582
237,-0.06224924325942993,-9.32302188873291,-0.9911994934082031
238,-0.06703764945268631,-9.327810287475586,-0.9983820915222168
239,-0.06703764945268631,-9.282320022583008,-0.9169792532920837
240,-0.05267243832349777,-9.301473617553711,-0.9911994934082031
241,-0.043095629662275314,-9.311050415039062,-0.9959878921508789
242,-0.047884032130241394,-9.296685218811035,-0.9696516990661621
243,-0.0454898327589035,-9.255983352661133,-0.9672574996948242
244,-0.035913024097681046,-9.279925346374512,-0.9864110946655273
245,-0.016759412363171577,-9.301473617553711,-0.9696516990661621
246,-0.023942016065120697,-9.308655738830566,-0.9481038451194763
247,-0.05027823522686958,-9.311050415039062,-0.9672574996948242
248,-0.0071826050989329815,-9.308655738830566,-0.9840168952941895
249,0.014365210197865963,-9.289502143859863,-0.9552865028381348
250,-0.033518824726343155,-9.282320022583008,-0.9624691009521484
251,-0.05506663769483566,-9.26795482635498,-0.9600749015808105
252,-0.05267243832349777,-9.299078941345215,-1.0103530883789062
253,-0.038307227194309235,-9.287108421325684,-0.9864110946655273
254,-0.035913024097681046,-9.301473617553711,-0.9528923034667969
255,-0.0694318488240242,-9.315838813781738,-0.9385270476341248
256,-0.06703764945268631,-9.299078941345215,-0.9696516990661621
257,-0.0454898327589035,-9.29189682006836,-0.9983820915222168
258,-0.07182604819536209,-9.332598686218262,-0.9816226959228516
259,-0.07661445438861847,-9.32541561126709,-0.9744400978088379
260,-0.06224924325942993,-9.301473617553711,-0.9840168952941895
261,-0.047884032130241394,-9.32302188873291,-0.950498104095459
262,-0.043095629662275314,-9.320627212524414,-0.9696516990661621
263,-0.028730420395731926,-9.284713745117188,-0.9888052940368652
264,-0.0454898327589035,-9.306262016296387,-0.9648633003234863
265,-0.0694318488240242,-9.299078941345215,-0.9385270476341248
266,-0.05267243832349777,-9.313444137573242,-0.9768342971801758
267,-0.05027823522686958,-9.289502143859863,-0.9816226959228516
268,-0.07900865375995636,-9.265560150146484,-0.9409212470054626
269,-0.09816227108240128,-9.188945770263672,-0.9433154463768005
270,-0.06703764945268631,-9.100360870361328,-0.9672574996948242
271,-0.07182604819536209,-9.107542991638184,-0.9816226959228516
272,-0.13407529890537262,-9.217676162719727,-1.0247182846069336
273,-0.13168109953403473,-9.313444137573242,-1.094150185585022
274,-0.090979665517807,-9.366117477416992,-1.139639973640442
275,-0.11252748221158981,-9.440337181091309,-1.194706678390503
276,-0.16759411990642548,-9.500192642211914,-1.2114660739898682
277,-0.20350714027881622,-9.512163162231445,-1.170764684677124
278,-0.181959331035614,-9.490615844726562,-1.1899182796478271
279,-0.11013327538967133,-9.435548782348633,-1.1037269830703735
280,-0.09816227108240128,-9.409213066101074,-1.0821791887283325
281,-0.08858546614646912,-9.433155059814453,-1.0031704902648926
282,0.004788403399288654,-9.41400146484375,-0.9145850539207458
283,-0.0454898327589035,-9.464279174804688,-0.6871358752250671
284,-0.021547814831137657,-9.440337181091309,-0.706289529800415
285,0.08619125932455063,-9.296685218811035,-0.6847416758537292
286,0.09576806426048279,-9.198522567749023,-0.6488286852836609
287,0.13407529890537262,-9.131484985351562,-0.6129156351089478
288,0.1604115068912506,-9.057265281677246,-0.828393816947937
289,0.090979665517807,-9.064447402954102,-0.7469909191131592
290,0.047884032130241394,-9.124302864074707,-0.7948749661445618
291,0.07900865375995636,-9.004592895507812,-0.8164227604866028
292,0.08140286058187485,-9.014169692993164,-0.849941611289978
293,0.08619125932455063,-8.968679428100586,-1.01753568649292
294,-0.019153613597154617,-9.198522567749023,-1.1755530834197998
295,0.08858546614646912,-9.41400146484375,-0.8954314589500427
296,-0.24899697303771973,-9.583989143371582,-0.5482721924781799
297,-0.06703764945268631,-9.684545516967773,-0.9672574996948242
298,0.19393034279346466,-9.459490776062012,-0.8523358106613159
299,-0.19632454216480255,-9.409213066101074,-0.950498104095459
300,-0.1364694982767105,-9.30386734008789,-1.0223240852355957
301,-0.20350714027881622,-9.423578262329102,-0.950498104095459
302,0.1364694982767105,-9.299078941345215,-0.8954314589500427
303,0.14365209639072418,-9.093177795410156,-1.0893617868423462
304,-0.08619125932455063,-9.08838939666748,-1.920149803161621
305,-0.002394201699644327,-9.332598686218262,-1.9369091987609863
306,-0.08140286058187485,-9.366117477416992,-0.9145850539207458
307,-0.08619125932455063,-9.35654067993164,0.090979665517807
308,-0.12210428714752197,-9.17936897277832,-0.08858546614646912
309,0.019153613597154617,-9.258378028869629,-0.19871874153614044
310,-0.42616790533065796,-9.586383819580078,0.4668693244457245
311,0.5386953949928284,-9.464279174804688,-2.27209734916687
312,-0.6991068720817566,-9.840168952941895,-1.0438719987869263
313,0.35434186458587646,-9.023746490478516,-2.030282974243164
314,-0.44532153010368347,-9.23443603515625,0.22026655077934265
315,0.3016694188117981,-8.966285705566406,-1.7357962131500244
316,0.10534487664699554,-9.169792175292969,-0.07661445438861847
317,-0.0933738648891449,-9.691728591918945,-1.625662922859192
318,-0.7158663272857666,-9.813833236694336,-0.043095629662275314
319,0.31603461503982544,-8.844181060791016,-3.1292216777801514
320,-0.4118026793003082,-9.442731857299805,0.7326257228851318
321,-0.3734954595565796,-9.979032516479492,0.23702596127986908
322,1.3551181554794312,-8.62391471862793,-2.7509377002716064
323,-0.9265560507774353,-9.911994934082031,1.1013327836990356
324,0.31603461503982544,-8.698134422302246,-1.3311761617660522
325,-0.9911994934082031,-9.90241813659668,0.8738836050033569
326,0.6224924325942993,-8.743624687194824,-2.1308395862579346
327,0.040701430290937424,-9.66299819946289,-1.9488801956176758
328,0.40940847992897034,-8.868123054504395,-1.8124107122421265
329,0.5219359993934631,-8.334216117858887,-3.5458126068115234
330,-0.5530605912208557,-9.454702377319336,0.4620809257030487
331,-0.06703764945268631,-9.533711433410645,0.12210428714752197
332,0.8188169598579407,-9.097966194152832,-1.6543933153152466
333,-0.689530074596405,-10.232817649841309,1.0749965906143188
334,0.4596867263317108,-9.165003776550293,-2.1499931812286377
335,-0.6512228846549988,-9.100360870361328,-1.1037269830703735
336,-0.014365210197865963,-8.456320762634277,-2.1547815799713135
337,-0.26336219906806946,-9.50737476348877,-0.21547815203666687
338,0.15562310814857483,-9.354146003723145,-0.8667010068893433
339,0.2106897532939911,-9.600749015808105,-0.3711012601852417
340,0.038307227194309235,-10.034099578857422,-0.004788403399288654
341,-0.5171475410461426,-9.437943458557129,0.14365209639072418
342,-0.2801215946674347,-9.05487060546875,-1.4460978507995605
343,0.17238251864910126,-8.530540466308594,-2.0877439975738525
344,-0.6871358752250671,-9.708487510681152,0.11013327538967133
345,0.35434186458587646,-9.495404243469238,-1.2641384601593018
346,0.06703764945268631,-9.730035781860352,0.12689268589019775
347,0.5171475410461426,-8.825027465820312,-1.8507179021835327
348,-0.5195417404174805,-9.464279174804688,-0.6512228846549988
349,0.13168109953403473,-8.844181060791016,-2.4396915435791016
350,-0.608127236366272,-9.21288776397705,-0.6560112833976746
351,-0.6320692300796509,-10.182539939880371,-1.072602391242981
352,0.44532153010368347,-9.425971984863281,-1.0103530883789062
353,0.272938996553421,-9.41400146484375,-1.5658079385757446
354,-0.22505496442317963,-8.865729331970215,-0.4165911078453064
355,-0.2322375625371933,-8.741230010986328,-1.2832920551300049
356,0.031124621629714966,-8.564059257507324,-1.7310078144073486
357,-0.8858546018600464,-9.660603523254395,0.8140285611152649
358,-0.08140286058187485,-9.560047149658203,-0.21308395266532898
359,-0.23702596127986908,-9.761159896850586,0.014365210197865963
360,-0.08140286058187485,-8.932766914367676,-1.2282254695892334
361,0.08619125932455063,-8.647856712341309,-1.5490485429763794
362,-0.3280056416988373,-8.858546257019043,-1.1085153818130493
363,-0.05985504388809204,-9.040505409240723,-1.50355863571167
364,0.07661445438861847,-9.351752281188965,-1.216254472732544
365,0.3447650372982025,-9.583989143371582,-1.9632453918457031
366,-0.12210428714752197,-9.38048267364502,-0.7541735172271729
367,0.2825157940387726,-9.167398452758789,-2.1045033931732178
368,-0.37828385829925537,-9.437943458557129,-1.280897855758667
369,-0.3758896589279175,-9.461885452270508,-1.4700398445129395
370,0.4405331015586853,-9.411606788635254,-1.920149803161621
371,-0.15562310814857483,-9.947908401489258,0.15322890877723694
372,0.2322375625371933,-8.810662269592285,-1.8938134908676147
373,-0.24420857429504395,-9.30386734008789,-0.5291185975074768
374,-0.06464344263076782,-9.078812599182129,-0.8858546018600464
375,-0.18914192914962769,-9.215282440185547,-0.5793967843055725
376,0.22744916379451752,-9.332598686218262,-1.7357962131500244
377,-0.023942016065120697,-9.136273384094238,-0.9193734526634216
378,0.15083470940589905,-9.014169692993164,-0.9792284965515137
379,-0.08858546614646912,-9.308655738830566,-0.2825157940387726
380,-0.26096799969673157,-9.548076629638672,-0.26815059781074524
381,0.24899697303771973,-9.165003776550293,-1.4437036514282227
382,0.3016694188117981,-9.208099365234375,-1.7693150043487549
383,-0.24181437492370605,-9.287108421325684,-0.9385270476341248
384,0.043095629662275314,-9.050082206726074,-0.7948749661445618
385,-0.3878606855869293,-9.512163162231445,0.090979665517807
386,0.021547814831137657,-9.210494041442871,-0.8379706144332886
387,0.6057330369949341,-9.131484985351562,-2.207453966140747
388,0.2322375625371933,-9.387664794921875,-1.5131354331970215
389,-0.11252748221158981,-9.327810287475586,-1.0438719987869263
390,0.021547814831137657,-9.282320022583008,-0.5961562395095825
391,-0.28969839215278625,-9.605537414550781,0.0933738648891449
392,0.1149216815829277,-9.313444137573242,-1.05105459690094
393,0.31364041566848755,-9.217676162719727,-1.5418659448623657
394,0.009576806798577309,-9.500192642211914,-0.9696516990661621
395,-0.08140286058187485,-9.232041358947754,-0.48602294921875
396,0.035913024097681046,-9.033323287963867,-1.3287819623947144
397,-0.40222588181495667,-9.042900085449219,-0.4405331015586853
398,-0.16998831927776337,-9.3828763961792,-1.5155296325683594
399,-0.009576806798577309,-9.339780807495117,-1.2832920551300049
400,-0.2849099934101105,-9.619902610778809,-0.31364041566848755
401,-0.07900865375995636,-9.610325813293457,-0.7230489253997803
402,-0.19393034279346466,-9.246406555175781,-1.2689268589019775
403,-0.2753331959247589,-9.21288776397705,-1.2713210582733154
404,-0.33279404044151306,-9.241618156433105,-0.7350199222564697
405,-0.2322375625371933,-9.428366661071777,-0.7733271718025208
406,-0.2992752194404602,-9.6989107131958,-0.21308395266532898
407,-0.22505496442317963,-9.849745750427246,-0.3519476354122162
408,-0.014365210197865963,-9.248801231384277,-1.0989385843276978
409,-0.12210428714752197,-9.160215377807617,-1.2497732639312744
410,-0.07182604819536209,-8.978256225585938,-1.4173674583435059
411,-0.14604631066322327,-9.138668060302734,-0.8858546018600464
412,0.2753331959247589,-9.334992408752441,-1.3838485479354858
413,-0.10295066982507706,-9.648633003234863,-0.3711012601852417
414,-0.002394201699644327,-9.485827445983887,-1.3503297567367554
415,0.2106897532939911,-9.014169692993164,-1.8507179021835327
416,-0.17956513166427612,-9.244012832641602,-1.0031704902648926
417,-0.12689268589019775,-9.361329078674316,-0.6440402865409851
418,0.1412578970193863,-9.339780807495117,-1.37906014919281
419,0.26096799969673157,-9.313444137573242,-1.5969325304031372
420,-0.19632454216480255,-9.615114212036133,-0.4836287498474121
421,0.3064578175544739,-9.074024200439453,-1.7501614093780518
422,0.047884032130241394,-9.172186851501465,-1.113303780555725
423,0.22026655077934265,-8.98543930053711,-1.316810965538025
424,-0.07661445438861847,-9.330204010009766,-0.5434837937355042
425,-0.10773907601833344,-9.349357604980469,-0.5267243981361389
426,0.1173158809542656,-9.222464561462402,-0.828393816947937
427,-0.0071826050989329815,-9.428366661071777,-0.5386953949928284
428,0.0694318488240242,-9.239224433898926,-0.8738836050033569
429,-0.009576806798577309,-9.162610054016113,-1.37906014919281
430,0.038307227194309235,-9.081207275390625,-1.194706678390503
431,-0.45250412821769714,-9.516951560974121,0.1173158809542656
432,-0.12928688526153564,-9.425971984863281,-0.6440402865409851
433,0.10534487664699554,-9.342175483703613,-0.9385270476341248
434,-0.07661445438861847,-9.397241592407227,-0.8259995579719543
435,0.05985504388809204,-9.229647636413574,-1.292868971824646
436,-0.21308395266532898,-9.272743225097656,-0.9696516990661621
437,-0.3016694188117981,-9.370905876159668,-0.8690952062606812
438,-0.2346317619085312,-9.428366661071777,-0.7661445140838623
439,-0.031124621629714966,-9.370905876159668,-1.01753568649292
440,-0.07182604819536209,-9.320627212524414,-1.3646949529647827
441,0.0071826050989329815,-9.191340446472168,-1.4891934394836426
442,-0.21547815203666687,-9.41400146484375,-0.6799532771110535
443,-0.33039984107017517,-9.454702377319336,-0.16519992053508759
444,0.016759412363171577,-9.354146003723145,-1.0462661981582642
445,0.10295066982507706,-9.272743225097656,-1.1420341730117798
446,-0.011971008032560349,-9.260771751403809,-0.7805097699165344
447,-0.10295066982507706,-9.440337181091309,-0.42616790533065796
448,-0.08619125932455063,-9.370905876159668,-0.5267243981361389
449,-0.10055647045373917,-9.35893440246582,-0.7781155705451965
450,-0.05506663769483566,-9.217676162719727,-1.1300631761550903
451,-0.05506663769483566,-9.241618156433105,-0.993593692779541
452,0.10773907601833344,-9.253589630126953,-1.1013327836990356
453,-0.07900865375995636,-9.428366661071777,-0.6105214357376099
454,-0.004788403399288654,-9.318233489990234,-1.0223240852355957
455,-0.16998831927776337,-9.349357604980469,-0.8188169598579407
