,0,1,2
0,-0.02197265625,-0.0126953125,1.0830078125
1,-0.03662109375,-0.0322265625,1.094482421875
2,-0.045166015625,-0.03466796875,1.08056640625
3,-0.033935546875,-0.0185546875,1.075439453125
4,0.001708984375,0.0205078125,1.099365234375
5,0.010986328125,0.026123046875,1.111328125
6,-0.01123046875,-0.01416015625,1.10009765625
7,-0.040771484375,-0.047119140625,1.080810546875
8,-0.0703125,-0.05029296875,1.0712890625
9,-0.068603515625,-0.02490234375,1.076171875
10,-0.050048828125,-0.01171875,1.079833984375
11,-0.010986328125,0.006591796875,1.0927734375
12,0.02392578125,0.06103515625,1.10009765625
13,0.0380859375,0.113525390625,1.09375
14,0.08740234375,0.126953125,1.1103515625
15,0.0947265625,0.093994140625,1.1064453125
16,0.026123046875,0.05615234375,1.085205078125
17,-0.033203125,0.00927734375,1.07080078125
18,-0.0634765625,-0.051025390625,1.049072265625
19,-0.09375,-0.04248046875,1.04541015625
20,-0.05517578125,0.03173828125,1.08203125
21,0.083984375,0.046142578125,1.10791015625
22,0.177978515625,0.034423828125,1.111328125
23,0.105224609375,0.113037109375,1.136962890625
24,-0.01123046875,0.125732421875,1.12841796875
25,-0.013916015625,-0.039794921875,1.08642578125
26,-0.013427734375,-0.188720703125,1.06298828125
27,-0.11328125,-0.150146484375,1.039794921875
28,-0.188232421875,0.003173828125,1.048583984375
29,-0.052001953125,0.059326171875,1.103759765625
30,0.15380859375,-0.00048828125,1.110107421875
31,0.20751953125,0.016357421875,1.12158203125
32,0.068359375,0.11669921875,1.121337890625
33,-0.0888671875,0.08984375,1.080810546875
34,-0.053955078125,-0.084716796875,1.059814453125
35,-0.014404296875,-0.15869140625,1.053955078125
36,-0.09033203125,-0.06005859375,1.073974609375
37,-0.10888671875,0.023193359375,1.0888671875
38,-0.10888671875,0.023193359375,1.0888671875
39,-0.041015625,0.01123046875,1.1005859375
40,0.0380859375,-0.031005859375,1.083251953125
41,0.080810546875,-0.005615234375,1.09033203125
42,0.025634765625,0.0595703125,1.121826171875
43,-0.0390625,0.03125,1.1142578125
44,-0.056396484375,-0.07470703125,1.09521484375
45,-0.10009765625,-0.12646484375,1.067626953125
46,-0.136962890625,-0.062744140625,1.037109375
47,-0.108154296875,0.034423828125,1.055908203125
48,-0.022216796875,0.058837890625,1.106689453125
49,0.084228515625,0.00244140625,1.129638671875
50,0.10498046875,0.013671875,1.10693359375
51,0.013916015625,0.095703125,1.0732421875
52,-0.036865234375,0.106201171875,1.106201171875
53,-0.06591796875,0.00732421875,1.09423828125
54,-0.088134765625,-0.055908203125,1.037109375
55,-0.04052734375,0.0087890625,1.0625
56,-0.00146484375,0.069580078125,1.137451171875
57,-0.02587890625,0.058837890625,1.1044921875
58,0.01611328125,-0.00634765625,1.057373046875
59,0.0625,-0.01025390625,1.1025390625
60,-0.039306640625,0.064453125,1.08935546875
61,-0.064208984375,0.08544921875,1.091796875
62,0.00634765625,0.01123046875,1.093017578125
63,0.021484375,-0.04736328125,1.06201171875
64,0.01513671875,-0.026123046875,1.07177734375
65,0.01513671875,-0.026123046875,1.07177734375
66,-0.011962890625,-0.002197265625,1.0810546875
67,-0.029296875,0.02978515625,1.0546875
68,0.03369140625,0.050537109375,1.066162109375
69,0.089111328125,0.022705078125,1.125244140625
70,0.049072265625,-0.01416015625,1.109619140625
71,0.00439453125,0.012451171875,1.081298828125
72,0.006103515625,0.01806640625,1.081787109375
73,0.0009765625,-0.04248046875,1.072265625
74,-0.002685546875,-0.087646484375,1.079345703125
75,0.010986328125,-0.027099609375,1.106201171875
76,-0.017822265625,0.061767578125,1.079833984375
77,-0.0009765625,0.00244140625,1.07275390625
78,0.082275390625,-0.08447265625,1.11767578125
79,0.027587890625,-0.039794921875,1.10009765625
80,-0.049072265625,0.076904296875,1.05908203125
81,0.005615234375,0.041748046875,1.10107421875
82,0.005615234375,0.041748046875,1.10107421875
83,0.01953125,-0.058837890625,1.1142578125
84,-0.017578125,-0.0439453125,1.070556640625
85,-0.019287109375,0.01904296875,1.072509765625
86,-0.03564453125,0.018310546875,1.07470703125
87,-0.02490234375,-0.01806640625,1.0966796875
88,-0.00537109375,0.009033203125,1.09912109375
89,-0.024169921875,0.035888671875,1.082275390625
90,-0.032958984375,-0.008544921875,1.08935546875
91,-0.041015625,-0.032470703125,1.115478515625
92,-0.06005859375,0.0029296875,1.09521484375
93,-0.075927734375,0.0087890625,1.072265625
94,-0.07177734375,-0.01220703125,1.095458984375
95,-0.050048828125,-0.015869140625,1.106201171875
96,-0.030517578125,0.025146484375,1.103515625
97,-0.022216796875,0.02685546875,1.083251953125
