,0,1,2
0,0.005615234375,0.008544921875,1.074951171875
1,0.0556640625,0.0986328125,1.1083984375
2,-0.00341796875,-0.010986328125,1.080078125
3,-0.00341796875,-0.010986328125,1.080078125
4,-0.042724609375,-0.10107421875,1.096923828125
5,-0.133544921875,-0.11767578125,1.05078125
6,-0.133544921875,-0.077880859375,1.014892578125
7,0.022216796875,0.014404296875,1.095947265625
8,0.076904296875,0.080322265625,1.153076171875
9,0.05615234375,0.07421875,1.131103515625
10,0.03564453125,0.008056640625,1.119384765625
11,-0.042724609375,-0.048828125,1.068603515625
12,-0.070068359375,-0.065185546875,1.036376953125
13,-0.039794921875,-0.035400390625,1.072021484375
14,-0.037109375,0.017578125,1.083251953125
15,-0.01025390625,0.039306640625,1.097900390625
16,0.015869140625,0.029296875,1.103271484375
17,0.016845703125,0.011474609375,1.08251953125
18,0.010009765625,0.007568359375,1.07568359375
19,-0.021240234375,0.009765625,1.079345703125
20,-0.041259765625,-0.004638671875,1.085693359375
21,-0.0400390625,-0.026123046875,1.081787109375
22,-0.041748046875,-0.032470703125,1.074951171875
23,-0.030029296875,-0.009033203125,1.092041015625
24,-0.022705078125,0.023681640625,1.10302734375
25,-0.022705078125,0.023681640625,1.10302734375
26,-0.024169921875,0.0146484375,1.09619140625
27,-0.01708984375,-0.02099609375,1.08642578125
28,-0.015869140625,-0.052490234375,1.0810546875
29,-0.025146484375,-0.066650390625,1.0908203125
30,-0.0458984375,-0.05224609375,1.0869140625
31,-0.058349609375,-0.02099609375,1.074951171875
32,-0.038330078125,0.03369140625,1.080322265625
33,0.006103515625,0.081787109375,1.08154296875
34,0.080810546875,0.13427734375,1.093994140625
35,0.1572265625,0.171875,1.111328125
36,0.158447265625,0.14892578125,1.115234375
37,0.0732421875,0.077880859375,1.10693359375
38,-0.04248046875,-0.0458984375,1.05908203125
39,-0.176025390625,-0.098388671875,1.014892578125
40,-0.2158203125,-0.045166015625,1.017333984375
41,-0.023193359375,-0.04736328125,1.062255859375
42,-0.023193359375,-0.04736328125,1.062255859375
43,0.19189453125,-0.0361328125,1.130126953125
44,0.17333984375,0.119873046875,1.171630859375
45,0.07275390625,0.233642578125,1.168701171875
46,0.0830078125,0.10791015625,1.136962890625
47,0.087158203125,-0.121337890625,1.081787109375
48,-0.062744140625,-0.186767578125,1.05029296875
49,-0.257080078125,-0.085205078125,1.05126953125
50,-0.222412109375,-0.041015625,1.0546875
