,0,1,2
0,-0.0224609375,-0.014404296875,1.08837890625
1,-0.030517578125,-0.0244140625,1.0859375
2,-0.048095703125,-0.04443359375,1.085205078125
3,-0.044189453125,-0.040283203125,1.08154296875
4,-0.021728515625,-0.00439453125,1.080078125
5,0.001953125,0.02978515625,1.09765625
6,0.02001953125,0.024169921875,1.1083984375
7,-0.0078125,-0.018310546875,1.095703125
8,-0.0517578125,-0.04541015625,1.078369140625
9,-0.0517578125,-0.04541015625,1.078369140625
10,-0.057861328125,-0.041748046875,1.07275390625
11,-0.0439453125,-0.02685546875,1.074462890625
12,-0.035888671875,-0.020751953125,1.070068359375
13,-0.01708984375,0.001953125,1.08740234375
14,0.005615234375,0.05908203125,1.086669921875
15,0.0380859375,0.09619140625,1.0830078125
16,0.08935546875,0.10693359375,1.10791015625
17,0.088134765625,0.10888671875,1.107666015625
18,0.029052734375,0.08251953125,1.089111328125
19,-0.019775390625,0.01708984375,1.0693359375
20,-0.04638671875,-0.061767578125,1.055419921875
21,-0.104248046875,-0.05078125,1.05908203125
22,-0.089599609375,0.041015625,1.06982421875
23,-0.089599609375,0.041015625,1.06982421875
24,0.078125,0.03466796875,1.091064453125
25,0.2001953125,0.01806640625,1.13134765625
26,0.0986328125,0.1171875,1.147216796875
27,-0.03369140625,0.139892578125,1.119140625
28,0.005859375,-0.018310546875,1.08837890625
29,0.030517578125,-0.176025390625,1.072021484375
30,-0.0966796875,-0.142822265625,1.0517578125
31,-0.202392578125,0.0126953125,1.055419921875
32,-0.081787109375,0.04345703125,1.0849609375
33,0.138671875,-0.036376953125,1.09375
34,0.138671875,-0.036376953125,1.09375
35,0.194580078125,-0.001220703125,1.110107421875
36,0.048095703125,0.13525390625,1.115234375
37,-0.07666015625,0.123291015625,1.090087890625
38,-0.020751953125,-0.071533203125,1.0654296875
39,0.010498046875,-0.16845703125,1.0634765625
40,-0.1015625,-0.09033203125,1.0625
41,-0.150390625,0.00830078125,1.06689453125
42,-0.05712890625,0.010498046875,1.09912109375
43,0.052734375,-0.033935546875,1.09521484375
44,0.09326171875,0.009765625,1.09765625
45,0.030029296875,0.075927734375,1.1259765625
46,0.030029296875,0.075927734375,1.1259765625
47,-0.0517578125,0.03369140625,1.124267578125
48,-0.062744140625,-0.095458984375,1.0966796875
49,-0.06884765625,-0.145263671875,1.062744140625
50,-0.100830078125,-0.053466796875,1.0556640625
51,-0.10498046875,0.065673828125,1.07861328125
52,-0.054931640625,0.064453125,1.100830078125
53,0.03564453125,-0.027587890625,1.106201171875
54,0.05126953125,-0.03125,1.087646484375
55,0.009033203125,0.04541015625,1.078857421875
56,-0.009033203125,0.072265625,1.10107421875
57,-0.009033203125,0.072265625,1.10107421875
58,-0.0458984375,-0.004638671875,1.088623046875
59,-0.043701171875,-0.08740234375,1.07080078125
60,-0.0546875,-0.04443359375,1.06982421875
61,-0.091796875,0.06103515625,1.067626953125
62,-0.03515625,0.07373046875,1.093017578125
63,0.070556640625,0.041015625,1.110595703125
64,0.087890625,0.04541015625,1.12158203125
65,-0.0078125,0.09033203125,1.10498046875
66,-0.068359375,0.058349609375,1.072998046875
67,-0.027099609375,-0.028076171875,1.057861328125
68,-0.027099609375,-0.028076171875,1.057861328125
69,0.0283203125,-0.024169921875,1.06591796875
70,0.014404296875,0.014404296875,1.083251953125
71,-0.0458984375,0.0498046875,1.078125
72,-0.0009765625,0.049560546875,1.092041015625
73,0.090087890625,0.032958984375,1.083740234375
74,0.076416015625,-0.004638671875,1.087890625
75,0.03662109375,-0.025146484375,1.099853515625
76,0.002197265625,0.031982421875,1.097900390625
77,-0.013916015625,0.045166015625,1.093505859375
78,0.0390625,-0.03271484375,1.076416015625
79,0.0390625,-0.03271484375,1.076416015625
80,0.049560546875,-0.0859375,1.09716796875
81,-0.026611328125,-0.020263671875,1.07958984375
82,-0.041015625,0.052978515625,1.06396484375
83,0.0400390625,0.008544921875,1.09375
84,0.087158203125,-0.052490234375,1.133056640625
85,0.026123046875,0.00048828125,1.1015625
86,-0.03662109375,0.05126953125,1.05322265625
87,-0.00830078125,-0.00537109375,1.0908203125
88,0.00244140625,-0.054443359375,1.093994140625
89,-0.023681640625,-0.009521484375,1.082275390625
90,-0.023681640625,-0.009521484375,1.082275390625
91,-0.024658203125,0.023193359375,1.08837890625
92,-0.04248046875,0.00390625,1.08251953125
93,-0.031982421875,-0.03271484375,1.093505859375
94,-0.00146484375,-0.030517578125,1.0986328125
95,-0.03564453125,0.002197265625,1.060791015625
96,-0.053955078125,-0.02587890625,1.08642578125
97,-0.078857421875,-0.0537109375,1.1142578125
98,-0.098388671875,-0.029541015625,1.0791015625
99,-0.048583984375,-0.013916015625,1.079833984375
100,-0.0595703125,-0.018310546875,1.094482421875
101,-0.0595703125,-0.018310546875,1.094482421875
102,-0.0478515625,0.0146484375,1.09619140625
103,0.0166015625,0.04443359375,1.106201171875
104,-0.013427734375,0.03173828125,1.0908203125
105,-0.075439453125,-0.013916015625,1.05859375
106,-0.052978515625,-0.013916015625,1.076171875
107,-0.01416015625,0.02392578125,1.092041015625
108,-0.0341796875,0.050048828125,1.079833984375
109,-0.034912109375,0.040771484375,1.097900390625
110,0.003662109375,0.02490234375,1.11083984375
111,0.021240234375,0.0498046875,1.081787109375
112,0.021240234375,0.0498046875,1.081787109375
113,0.02587890625,0.0380859375,1.090576171875
114,-0.000732421875,0.001220703125,1.0791015625
115,-0.038330078125,0.00927734375,1.069580078125
116,0.009033203125,0.0224609375,1.10498046875
117,0.033935546875,0.010498046875,1.109375
118,-0.0087890625,0.007080078125,1.072509765625
119,0.011962890625,0.029541015625,1.091796875
120,0.050048828125,0.0390625,1.10888671875
121,0.033935546875,0.003662109375,1.073974609375
122,0.033935546875,0.003662109375,1.073974609375
123,0.00830078125,-0.010009765625,1.075927734375
124,0.0146484375,0.00244140625,1.089111328125
125,0.03369140625,-0.002197265625,1.097900390625
126,0.0087890625,-0.0419921875,1.078125
127,-0.00390625,-0.025146484375,1.0771484375
128,0.023681640625,0.03564453125,1.100830078125
129,0.034912109375,0.04150390625,1.102783203125
130,0.037353515625,-0.008544921875,1.086669921875
131,0.017822265625,-0.03955078125,1.083251953125
132,-0.00537109375,-0.021728515625,1.085693359375
133,0.01025390625,-0.042236328125,1.08447265625
134,0.01025390625,-0.042236328125,1.08447265625
135,-0.043212890625,-0.05322265625,1.078125
136,-0.0771484375,-0.028564453125,1.0771484375
137,-0.004638671875,0.005126953125,1.083984375
138,0.00439453125,0.017822265625,1.084228515625
139,-0.0009765625,0.004150390625,1.10546875
140,-0.007080078125,0.010009765625,1.094482421875
141,-0.00634765625,0.020751953125,1.06396484375
142,0.018310546875,-0.0078125,1.089599609375
143,-0.034423828125,-0.004638671875,1.108154296875
144,-0.068359375,0.0341796875,1.07666015625
145,-0.068359375,0.0341796875,1.07666015625
146,-0.023193359375,0.04931640625,1.07763671875
147,-0.00634765625,0.019775390625,1.09814453125
148,-0.0224609375,-0.015380859375,1.104248046875
149,-0.04296875,0.001708984375,1.09033203125
150,-0.04638671875,0.013916015625,1.067626953125
151,-0.02197265625,-0.025634765625,1.0986328125
152,-0.046142578125,-0.0390625,1.125244140625
153,-0.059326171875,0.033447265625,1.07373046875
154,-0.01708984375,0.08642578125,1.08154296875
155,-0.00634765625,0.02734375,1.122802734375
156,-0.00634765625,0.02734375,1.122802734375
157,-0.021240234375,-0.02099609375,1.101318359375
158,-0.029052734375,0.00244140625,1.068359375
159,-0.01220703125,0.01953125,1.0888671875
