,0,1,2
144,-0.0439453125,0.00537109375,1.0908203125
145,-0.04248046875,-0.001953125,1.072265625
146,-0.015625,0.029296875,1.089599609375
147,-0.007568359375,0.0185546875,1.1005859375
148,-0.02685546875,-0.017333984375,1.091552734375
149,-0.02685546875,-0.017333984375,1.091552734375
150,-0.039794921875,-0.019775390625,1.06787109375
151,-0.02685546875,0.023681640625,1.07421875
152,-0.02587890625,0.0302734375,1.0927734375
153,-0.05517578125,-0.006103515625,1.093505859375
154,-0.026611328125,0.0107421875,1.069580078125
155,0.036865234375,0.020751953125,1.082763671875
156,0.0302734375,-0.005859375,1.12548828125
157,0.004638671875,-0.01318359375,1.102294921875
158,-0.025390625,0.025390625,1.060302734375
159,-0.025634765625,0.039306640625,1.083984375
160,0.0146484375,-0.015380859375,1.125732421875
161,0.001953125,-0.0205078125,1.078369140625
162,-0.00830078125,0.021484375,1.0517578125
163,0.036376953125,0.049072265625,1.120849609375
164,0.04248046875,0.008544921875,1.116943359375
165,0.002197265625,-0.035400390625,1.052490234375
166,0.002197265625,-0.035400390625,1.052490234375
167,0.006591796875,0.005859375,1.0654296875
168,0.01171875,0.01806640625,1.093994140625
169,-0.02783203125,-0.0087890625,1.09619140625
170,-0.02587890625,-0.03515625,1.064208984375
171,0.024658203125,-0.01953125,1.068603515625
172,0.051513671875,0.016357421875,1.119384765625
173,0.02587890625,0.00634765625,1.1103515625
174,-0.002685546875,0.021728515625,1.06005859375
175,0.01025390625,0.024169921875,1.081787109375
176,0.025390625,-0.0126953125,1.128662109375
177,-0.010986328125,-0.026611328125,1.10205078125
178,-0.064697265625,-0.0048828125,1.06494140625
179,-0.035400390625,0.014404296875,1.061767578125
180,0.044189453125,-0.017333984375,1.10498046875
181,0.008544921875,-0.024658203125,1.09326171875
182,0.008544921875,-0.024658203125,1.09326171875
183,-0.0390625,0.047607421875,1.05419921875
184,0.01904296875,0.06689453125,1.089111328125
185,0.0234375,0.01123046875,1.115234375
186,-0.00732421875,-0.011474609375,1.08984375
187,-0.01123046875,0.016845703125,1.071044921875
188,-0.032470703125,0.043212890625,1.08740234375
189,-0.02294921875,0.004150390625,1.11083984375
190,-0.027099609375,-0.02734375,1.079345703125
191,-0.04443359375,-0.00146484375,1.052734375
192,-0.008056640625,0.02880859375,1.103271484375
193,-0.012939453125,0.01513671875,1.120849609375
194,-0.061767578125,-0.007568359375,1.078125
195,-0.026611328125,0.019775390625,1.08642578125
196,0.017578125,0.009521484375,1.1083984375
197,-0.0244140625,-0.0224609375,1.09033203125
198,-0.075927734375,0.00634765625,1.0830078125
199,-0.044189453125,0.04736328125,1.09521484375
200,0.025634765625,-0.0029296875,1.116455078125
201,0.025634765625,-0.0029296875,1.116455078125
202,-0.00048828125,-0.0439453125,1.095458984375
203,-0.069091796875,-0.003173828125,1.0537109375
204,-0.044677734375,0.021728515625,1.087646484375
205,0.003173828125,0.0029296875,1.121337890625
206,-0.003173828125,-0.0439453125,1.08837890625
207,-0.0390625,-0.026123046875,1.078369140625
208,-0.062744140625,0.009765625,1.094970703125
209,-0.031982421875,-0.021484375,1.08935546875
210,-0.01416015625,-0.05126953125,1.075927734375
211,-0.010986328125,-0.002197265625,1.067626953125
212,0.018798828125,0.05615234375,1.091796875
213,0.02001953125,0.031982421875,1.11376953125
214,0.005615234375,-0.03369140625,1.07470703125
215,0.009521484375,-0.028564453125,1.053955078125
216,0.000732421875,0.01611328125,1.07666015625
217,-0.004638671875,0.017333984375,1.096923828125
218,-0.001220703125,0.0009765625,1.087158203125
219,0.002685546875,-0.00146484375,1.07421875
220,0.033203125,0.0302734375,1.093505859375
221,0.04345703125,0.010009765625,1.0966796875
222,0.0107421875,-0.01171875,1.071533203125
223,0.012939453125,0.02734375,1.087158203125
224,0.04150390625,0.034912109375,1.1142578125
225,0.0224609375,-0.00390625,1.100341796875
226,-0.02197265625,-0.014404296875,1.072998046875
227,-0.009033203125,0.0283203125,1.0693359375
228,0.0390625,0.0380859375,1.10986328125
229,0.02490234375,0.00439453125,1.099609375
230,0.02490234375,0.00439453125,1.099609375
231,0.002197265625,-0.00537109375,1.074951171875
232,-0.0078125,0.015625,1.0859375
233,-0.011962890625,0.019775390625,1.092041015625
234,-0.004638671875,-0.021484375,1.095947265625
235,-0.036376953125,-0.012451171875,1.059326171875
236,-0.02978515625,0.0517578125,1.0869140625
237,0.004150390625,0.030029296875,1.117431640625
238,-0.009521484375,-0.025390625,1.08056640625
239,-0.01513671875,-0.015380859375,1.069091796875
240,-0.017822265625,0.022705078125,1.087158203125
241,-0.028076171875,0.02099609375,1.110595703125
242,-0.04736328125,-0.0224609375,1.071533203125
243,-0.071533203125,-0.0126953125,1.05859375
244,-0.02294921875,0.025146484375,1.100830078125
245,-0.002197265625,0.013916015625,1.103271484375
246,-0.018798828125,-0.01513671875,1.091064453125
247,-0.01513671875,-0.005859375,1.08251953125
248,-0.019287109375,0.036865234375,1.098876953125
249,-0.007080078125,-0.010986328125,1.103271484375
250,-0.048095703125,-0.0458984375,1.059326171875
251,-0.05517578125,-0.007080078125,1.07470703125
252,-0.00244140625,0.021728515625,1.122802734375
253,-0.0244140625,0.010986328125,1.099365234375
254,-0.022216796875,-0.03369140625,1.0751953125
255,0.001953125,-0.031982421875,1.090087890625
256,-0.013671875,-0.00048828125,1.088134765625
257,-0.02490234375,0.011962890625,1.083984375
258,-0.021728515625,0.001220703125,1.08544921875
259,-0.021728515625,0.001220703125,1.08544921875
260,0.02880859375,0.01318359375,1.10498046875
261,0.02880859375,0.026611328125,1.107421875
262,-0.025390625,-0.00048828125,1.074462890625
263,-0.01220703125,-0.024169921875,1.067138671875
264,0.01708984375,-0.0146484375,1.092529296875
265,0.004150390625,0.007568359375,1.0927734375
266,-0.00830078125,-0.009521484375,1.08056640625
267,-0.040771484375,-0.01318359375,1.082275390625
268,-0.016357421875,0.011474609375,1.08154296875
269,0.037841796875,-0.010009765625,1.088623046875
270,0.00537109375,-0.023681640625,1.085205078125
271,-0.010986328125,0.007568359375,1.090576171875
272,0.016357421875,0.0556640625,1.113037109375
273,0.019287109375,0.00732421875,1.08984375
274,0.0087890625,-0.028564453125,1.07373046875
275,-0.03564453125,0.031982421875,1.078369140625
276,-0.019287109375,0.066162109375,1.090087890625
277,0.0576171875,0.025634765625,1.108154296875
278,0.02880859375,-0.02880859375,1.084716796875
279,-0.02392578125,0.003662109375,1.08203125
280,-0.0048828125,0.049072265625,1.08935546875
281,-0.0068359375,0.018798828125,1.080322265625
282,-0.01318359375,-0.02001953125,1.09716796875
283,0.0048828125,0.00927734375,1.096435546875
284,-0.008544921875,0.038330078125,1.08251953125
285,-0.01513671875,0.00341796875,1.09423828125
286,0.010009765625,-0.00732421875,1.0908203125
287,0.018310546875,0.02294921875,1.080078125
288,0.018310546875,0.02294921875,1.080078125
289,-0.00390625,0.044677734375,1.080322265625
290,-0.0068359375,0.027099609375,1.1123046875
291,-0.022216796875,-0.00244140625,1.10400390625
292,-0.050537109375,0.002685546875,1.056884765625
293,-0.00439453125,-0.013427734375,1.07861328125
294,-0.0166015625,-0.041015625,1.107177734375
295,-0.088134765625,-0.01611328125,1.073486328125
296,-0.031982421875,0.02294921875,1.08447265625
297,0.03173828125,-0.0224609375,1.125244140625
298,-0.015869140625,-0.068359375,1.09130859375
299,-0.049560546875,-0.02197265625,1.056640625
300,-0.03125,0.031982421875,1.09375
301,-0.01318359375,0.01025390625,1.121826171875
302,-0.00732421875,-0.047607421875,1.08544921875
303,-0.022216796875,-0.03759765625,1.061279296875
304,-0.02783203125,0.005615234375,1.087890625
305,-0.027099609375,-0.00244140625,1.101318359375
306,-0.02880859375,-0.029296875,1.076171875
307,-0.03369140625,-0.009033203125,1.066650390625
308,-0.003662109375,0.03369140625,1.09765625
309,0.023681640625,0.01220703125,1.119140625
310,-0.008056640625,-0.024169921875,1.076171875
311,-0.026611328125,-0.0087890625,1.049072265625
312,0.0107421875,0.023681640625,1.107421875
313,0.006103515625,0.01318359375,1.123779296875
314,-0.026611328125,0.012451171875,1.079345703125
315,-0.015625,0.0341796875,1.06787109375
316,0.020263671875,0.04443359375,1.10205078125
317,0.034912109375,0.008544921875,1.12841796875
318,0.034912109375,0.008544921875,1.12841796875
319,-0.009765625,-0.01318359375,1.075927734375
320,-0.031982421875,0.03857421875,1.0556640625
321,0.005859375,0.045166015625,1.127197265625
322,0.007080078125,-0.00390625,1.11962890625
323,-0.011962890625,-0.010009765625,1.046142578125
324,0.00732421875,0.053955078125,1.0771484375
325,0.02685546875,0.064453125,1.13427734375
326,0.001953125,0.009765625,1.101318359375
327,-0.02294921875,-0.0166015625,1.051025390625
328,0.006103515625,-0.000244140625,1.080810546875
329,0.010986328125,0.03125,1.124755859375
330,-0.021728515625,0.014404296875,1.08447265625
331,-0.014892578125,-0.008544921875,1.06201171875
332,0.010498046875,-0.00341796875,1.094970703125
333,-0.002197265625,0.013427734375,1.093505859375
334,-0.029541015625,0.014404296875,1.08056640625
335,-0.01513671875,0.0048828125,1.07373046875
336,0.027587890625,0.0126953125,1.098876953125
337,0.02099609375,-0.005859375,1.102783203125
338,-0.031494140625,-0.02099609375,1.065185546875
339,-0.03271484375,-0.017578125,1.065185546875
340,-0.009521484375,0.0107421875,1.084716796875
341,-0.011474609375,0.013427734375,1.090087890625
342,0.001220703125,-0.01708984375,1.09326171875
343,-0.01416015625,-0.0146484375,1.08154296875
344,-0.026611328125,-0.001953125,1.0703125
345,-0.025390625,-0.031494140625,1.0947265625
346,-0.034912109375,-0.04443359375,1.103515625
347,-0.034912109375,-0.04443359375,1.103515625
348,-0.02783203125,0.013427734375,1.0751953125
349,0.00439453125,0.06494140625,1.097900390625
350,0.028564453125,0.03759765625,1.134033203125
351,0.00244140625,-0.002685546875,1.0869140625
352,-0.01171875,-0.006591796875,1.055908203125
353,-0.0029296875,-0.007080078125,1.089111328125
354,-0.047607421875,-0.006103515625,1.107177734375
355,-0.08056640625,0.011474609375,1.084716796875
356,-0.028076171875,0.009765625,1.07373046875
357,0.02490234375,-0.01806640625,1.09375
358,-0.0185546875,-0.011474609375,1.104736328125
359,-0.08544921875,0.015869140625,1.06396484375
360,-0.035400390625,0.0205078125,1.06640625
361,0.029296875,-0.010009765625,1.11767578125
362,-0.007080078125,-0.021484375,1.1044921875
363,-0.052001953125,0.019287109375,1.068603515625
364,-0.03759765625,0.041015625,1.07470703125
365,0.00439453125,0.008544921875,1.102294921875
366,0.02197265625,-0.020263671875,1.0908203125
367,-0.028076171875,0.00732421875,1.066650390625
368,-0.04296875,0.04541015625,1.08447265625
369,0.009033203125,0.018798828125,1.1171875
370,-0.00439453125,-0.0341796875,1.08837890625
371,-0.016845703125,-0.016845703125,1.053466796875
372,0.017333984375,0.047119140625,1.092041015625
373,0.017333984375,0.046630859375,1.10693359375
374,0.025146484375,0.010498046875,1.086181640625
375,0.025146484375,0.010498046875,1.086181640625
376,0.03857421875,0.000732421875,1.076171875
377,0.010498046875,0.02734375,1.09130859375
378,-0.010009765625,0.01806640625,1.109130859375
379,0.008056640625,-0.008544921875,1.08349609375
380,0.00732421875,0.00244140625,1.06103515625
381,0.00537109375,0.010986328125,1.083251953125
382,0.02880859375,-0.0068359375,1.115478515625
383,0.00732421875,-0.0078125,1.085205078125
384,-0.006103515625,0.03466796875,1.068603515625
385,0.031005859375,0.0263671875,1.111572265625
386,0.0068359375,-0.020751953125,1.10009765625
387,-0.047119140625,-0.023681640625,1.0537109375
388,-0.000244140625,0.01318359375,1.075439453125
389,0.034423828125,0.027587890625,1.115478515625
390,-0.0068359375,-0.0048828125,1.093505859375
391,-0.0126953125,-0.01318359375,1.07080078125
392,-0.01806640625,0.003662109375,1.076171875
393,-0.03369140625,-0.0087890625,1.09130859375
394,-0.029541015625,-0.052978515625,1.091552734375
395,-0.042724609375,-0.0400390625,1.070068359375
396,-0.0576171875,0.024169921875,1.087646484375
397,-0.01171875,0.01318359375,1.11328125
398,0.017578125,-0.031982421875,1.08447265625
399,-0.031005859375,-0.00927734375,1.066650390625
400,-0.03466796875,0.052001953125,1.10009765625
401,-0.000244140625,0.029052734375,1.109130859375
402,-0.01611328125,-0.031494140625,1.076904296875
403,-0.028564453125,-0.013916015625,1.075439453125
404,-0.028076171875,0.0205078125,1.08447265625
405,-0.028076171875,0.0205078125,1.08447265625
406,-0.054443359375,0.00390625,1.07080078125
407,-0.029052734375,-0.018310546875,1.07080078125
408,0.013427734375,0.013671875,1.08251953125
409,0.004150390625,0.0625,1.098876953125
410,-0.009765625,0.02734375,1.101806640625
411,-0.016357421875,-0.023681640625,1.077880859375
412,-0.013427734375,0.002685546875,1.08447265625
413,-0.00244140625,0.037109375,1.091796875
414,0.007568359375,0.02587890625,1.09228515625
415,0.000244140625,0.012939453125,1.109619140625
416,-0.010009765625,0.030517578125,1.089599609375
417,0.012939453125,0.017578125,1.078857421875
418,0.010986328125,-0.032958984375,1.10302734375
419,-0.0400390625,-0.01513671875,1.081787109375
420,-0.041015625,0.033447265625,1.072021484375
421,0.003173828125,0.014892578125,1.103271484375
422,0.01416015625,-0.05224609375,1.092041015625
423,0.0009765625,-0.03857421875,1.07568359375
424,-0.01220703125,0.035400390625,1.078369140625
425,0.002685546875,0.036376953125,1.090576171875
426,0.035888671875,-0.00390625,1.112548828125
427,0.016845703125,-0.01123046875,1.076171875
428,-0.021240234375,0.02783203125,1.0712890625
429,-0.01708984375,0.007080078125,1.116455078125
430,-0.008544921875,-0.0595703125,1.085693359375
431,-0.01123046875,-0.031982421875,1.05615234375
432,-0.00390625,0.048828125,1.08056640625
433,-0.00390625,0.048828125,1.08056640625
434,0.013427734375,0.0400390625,1.1201171875
435,0.006103515625,-0.01953125,1.08544921875
436,-0.0029296875,-0.0068359375,1.038330078125
437,0.02099609375,0.023193359375,1.095947265625
438,0.02001953125,0.0107421875,1.126220703125
439,-0.02734375,-0.0009765625,1.076904296875
440,-0.034912109375,0.005859375,1.06103515625
441,0.009765625,0.013671875,1.10107421875
442,0.01953125,-0.005126953125,1.106689453125
443,-0.010986328125,-0.00146484375,1.068359375
444,-0.0322265625,0.029296875,1.07373046875
445,-0.005126953125,0.02490234375,1.113525390625
446,0.009033203125,-0.02294921875,1.11474609375
447,-0.03125,-0.020263671875,1.070556640625
448,-0.0439453125,0.044189453125,1.07177734375
449,-0.00927734375,0.046630859375,1.1220703125
450,0.016357421875,-0.01513671875,1.10498046875
451,-0.013427734375,-0.011474609375,1.05859375
452,-0.050048828125,0.0244140625,1.080078125
453,-0.0390625,-0.00048828125,1.119140625
454,-0.030517578125,-0.037841796875,1.091796875
455,-0.04150390625,-0.0361328125,1.048095703125
456,-0.02001953125,0.00634765625,1.08544921875
457,-0.015869140625,0.00830078125,1.123779296875
458,-0.064697265625,-0.016357421875,1.073974609375
459,-0.0498046875,0.001953125,1.048095703125
460,0.022216796875,0.0263671875,1.1044921875
461,0.022216796875,0.0263671875,1.1044921875
462,0.02294921875,0.020751953125,1.12939453125
463,-0.023681640625,-0.005126953125,1.082763671875
464,-0.035888671875,-0.0087890625,1.04833984375
465,-0.020263671875,0.00439453125,1.084228515625
466,-0.00048828125,0.007568359375,1.10693359375
467,0.009033203125,0.015625,1.09130859375
468,-0.002197265625,0.027099609375,1.08935546875
469,0.002197265625,0.023193359375,1.108642578125
470,0.015869140625,-0.02197265625,1.104248046875
471,-0.009765625,-0.04296875,1.0537109375
472,-0.027099609375,0.015869140625,1.067138671875
473,0.008544921875,0.061767578125,1.112548828125
474,0.049072265625,0.0263671875,1.112060546875
475,0.04150390625,-0.013671875,1.08544921875
476,0.0185546875,0.002685546875,1.07470703125
477,0.004150390625,0.019287109375,1.088134765625
478,-0.006591796875,0.001220703125,1.080810546875
479,-0.01708984375,-0.009033203125,1.080810546875
480,-0.007568359375,0.014892578125,1.102294921875
481,0.005859375,0.023193359375,1.097412109375
482,-0.00146484375,-0.0126953125,1.0751953125
483,0.00830078125,-0.0244140625,1.078125
484,0.0283203125,0.011962890625,1.10595703125
485,0.0029296875,0.03173828125,1.09912109375
486,-0.0419921875,0.003173828125,1.06982421875
487,-0.0244140625,-0.019287109375,1.082275390625
488,-0.001953125,0.00830078125,1.102783203125
489,-0.014892578125,0.03125,1.085693359375
490,-0.014892578125,0.03125,1.085693359375
491,-0.00830078125,-0.007568359375,1.08251953125
492,-0.010009765625,-0.03515625,1.092529296875
493,-0.042236328125,-0.0087890625,1.07568359375
494,-0.051025390625,-0.0166015625,1.06591796875
495,-0.0302734375,-0.039794921875,1.07958984375
496,-0.0400390625,0.003662109375,1.0966796875
497,-0.037841796875,0.06201171875,1.0927734375
498,0.0107421875,0.033447265625,1.088623046875
499,0.0341796875,-0.02001953125,1.099609375
500,0.00390625,0.0205078125,1.09375
501,-0.028076171875,0.06005859375,1.078369140625
502,-0.0126953125,0.0029296875,1.08544921875
503,-0.01708984375,-0.021484375,1.09521484375
504,-0.049560546875,0.017578125,1.079345703125
505,-0.03125,0.030029296875,1.0625
506,0.020751953125,-0.006591796875,1.093994140625
507,0.025634765625,-0.023193359375,1.109619140625
508,0.00048828125,0.041015625,1.08740234375
509,-0.013671875,0.06640625,1.099853515625
510,-0.026123046875,-0.027099609375,1.10009765625
511,-0.0361328125,-0.074462890625,1.06982421875
512,-0.041015625,-0.019775390625,1.07373046875
513,-0.0283203125,0.013916015625,1.098876953125
514,0.006591796875,-0.013427734375,1.105712890625
515,0.02783203125,-0.00244140625,1.093994140625
516,0.014404296875,0.04443359375,1.08984375
517,-0.002197265625,0.0146484375,1.097900390625
518,-0.027099609375,-0.035888671875,1.0751953125
519,-0.027099609375,-0.035888671875,1.0751953125
520,-0.0537109375,-0.036376953125,1.051513671875
521,-0.04345703125,0.005126953125,1.072265625
522,-0.00439453125,0.004638671875,1.095947265625
523,0.02392578125,-0.01611328125,1.090576171875
524,0.012451171875,0.017822265625,1.076904296875
525,0.017333984375,0.053955078125,1.09716796875
526,0.024658203125,0.02685546875,1.096435546875
527,-0.01513671875,-0.021728515625,1.062744140625
528,-0.037353515625,-0.012451171875,1.067138671875
529,-0.030029296875,0.0107421875,1.093994140625
530,-0.010986328125,-0.018310546875,1.10302734375
531,0.012451171875,-0.04052734375,1.072265625
532,0.014404296875,0.017822265625,1.074951171875
533,0.005615234375,0.078125,1.1103515625
534,0.0078125,0.03955078125,1.10498046875
535,0.0185546875,-0.002197265625,1.077880859375
536,0.009033203125,0.033203125,1.072509765625
537,0.00341796875,0.0654296875,1.1015625
538,0.030029296875,0.01513671875,1.11279296875
539,0.00732421875,-0.031494140625,1.082763671875
540,-0.0400390625,-0.006103515625,1.0634765625
541,-0.04052734375,0.022216796875,1.087890625
542,-0.024658203125,0.01708984375,1.104248046875
543,-0.003173828125,0.01220703125,1.094482421875
544,0.010009765625,0.03759765625,1.0859375
545,0.01220703125,0.016357421875,1.10205078125
546,0.01220703125,0.016357421875,1.10205078125
547,-0.0166015625,-0.05615234375,1.105712890625
548,-0.0625,-0.0732421875,1.0634765625
549,-0.06201171875,-0.005126953125,1.0654296875
550,-0.041748046875,0.0380859375,1.10595703125
551,-0.0078125,0.011962890625,1.106201171875
552,-0.001953125,0.001708984375,1.07470703125
553,-0.0263671875,-0.000244140625,1.065673828125
554,-0.009033203125,-0.02734375,1.089599609375
555,-0.00390625,-0.0517578125,1.09716796875
556,-0.024169921875,-0.013916015625,1.071533203125
557,-0.058349609375,0.040283203125,1.0771484375
558,-0.063720703125,0.0078125,1.091064453125
559,-0.015625,-0.045654296875,1.068115234375
560,0.007080078125,-0.039794921875,1.065673828125
561,0.0146484375,0.01025390625,1.0927734375
562,0.015625,0.0380859375,1.11767578125
563,0.017578125,0.012939453125,1.09765625
564,0.013427734375,0.026123046875,1.078857421875
565,-0.0078125,0.052734375,1.0908203125
566,-0.002685546875,0.009033203125,1.091064453125
567,0.008544921875,-0.02197265625,1.08154296875
568,-0.009765625,-0.009521484375,1.078857421875
569,-0.015869140625,0.015625,1.07958984375
570,0.00732421875,-0.00830078125,1.09423828125
571,0.0029296875,-0.00439453125,1.09912109375
572,-0.00341796875,0.05224609375,1.095947265625
573,0.02734375,0.0576171875,1.115478515625
574,0.02734375,0.0576171875,1.115478515625
575,0.0244140625,0.002197265625,1.1005859375
576,-0.00634765625,-0.034423828125,1.079345703125
577,-0.0107421875,-0.0009765625,1.0849609375
578,-0.025390625,0.007568359375,1.094970703125
579,-0.02294921875,0.00341796875,1.096435546875
580,-0.009765625,0.031005859375,1.09326171875
581,-0.0146484375,0.0380859375,1.0830078125
582,0.007568359375,0.005126953125,1.07958984375
583,0.010009765625,-0.03857421875,1.082275390625
584,-0.020263671875,-0.030029296875,1.071044921875
585,-0.02490234375,0.019775390625,1.092041015625
586,-0.019775390625,0.01904296875,1.08984375
587,-0.02392578125,-0.01171875,1.072021484375
588,-0.021240234375,0.00830078125,1.08349609375
589,-0.01025390625,0.033203125,1.08544921875
590,-0.011474609375,-0.008544921875,1.091064453125
591,0.0048828125,-0.060791015625,1.09423828125
