,0,1,2
0,-0.02099609375,-0.016845703125,1.08203125
1,-0.025634765625,-0.02734375,1.09033203125
2,-0.042724609375,-0.04052734375,1.08642578125
3,-0.0390625,-0.029541015625,1.077880859375
4,-0.0390625,-0.029541015625,1.077880859375
5,-0.01171875,0.001708984375,1.086669921875
6,0.010986328125,0.025634765625,1.1083984375
7,0.005615234375,0.00439453125,1.103515625
8,-0.03076171875,-0.044921875,1.08203125
9,-0.0615234375,-0.060791015625,1.06787109375
10,-0.065673828125,-0.03369140625,1.067138671875
11,-0.0546875,-0.011962890625,1.078369140625
12,-0.022216796875,-0.00537109375,1.0830078125
13,0.013671875,0.03173828125,1.095947265625
14,0.027099609375,0.083251953125,1.088134765625
15,0.06201171875,0.1162109375,1.093017578125
16,0.09130859375,0.11767578125,1.111572265625
17,0.058349609375,0.08447265625,1.093505859375
18,0.058349609375,0.08447265625,1.093505859375
19,0.0009765625,0.04541015625,1.076904296875
20,-0.050048828125,-0.013916015625,1.058349609375
21,-0.082763671875,-0.052734375,1.047607421875
22,-0.083740234375,-0.002197265625,1.074462890625
23,0.00537109375,0.049560546875,1.092529296875
24,0.149658203125,0.032470703125,1.1044921875
25,0.1591796875,0.077392578125,1.139404296875
26,0.0224609375,0.140625,1.136962890625
27,-0.028076171875,0.04150390625,1.10400390625
28,0.001708984375,-0.132080078125,1.0654296875
29,-0.052001953125,-0.177490234375,1.0458984375
30,-0.052001953125,-0.177490234375,1.0458984375
31,-0.15576171875,-0.051513671875,1.054931640625
32,-0.123779296875,0.061279296875,1.064208984375
33,0.0712890625,0.021728515625,1.0966796875
34,0.211181640625,-0.01513671875,1.1201171875
35,0.1337890625,0.06787109375,1.118896484375
36,-0.050537109375,0.11669921875,1.09912109375
37,-0.0791015625,-0.00439453125,1.056396484375
38,0.0,-0.1474609375,1.053466796875
39,-0.029541015625,-0.115966796875,1.086181640625
40,-0.1171875,-0.001220703125,1.07861328125
41,-0.1171875,-0.001220703125,1.07861328125
42,-0.100341796875,0.045654296875,1.0732421875
43,0.01953125,-0.0087890625,1.096435546875
44,0.099609375,-0.05908203125,1.096923828125
45,0.052978515625,-0.006591796875,1.092529296875
46,-0.05322265625,0.044921875,1.09716796875
47,-0.106201171875,-0.024658203125,1.098388671875
48,-0.089111328125,-0.114501953125,1.099853515625
49,-0.0693359375,-0.08349609375,1.076416015625
50,-0.050537109375,0.021484375,1.06201171875
51,-0.001953125,0.087158203125,1.08984375
52,-0.001953125,0.087158203125,1.08984375
53,0.048828125,0.054931640625,1.10400390625
54,0.0595703125,0.015380859375,1.10107421875
55,-0.012451171875,0.0400390625,1.083251953125
56,-0.10205078125,0.0732421875,1.080322265625
57,-0.136474609375,0.017822265625,1.097412109375
58,-0.08251953125,-0.071533203125,1.073486328125
59,-0.016357421875,-0.0576171875,1.056396484375
60,0.002685546875,0.02197265625,1.079833984375
61,0.00439453125,0.05712890625,1.11376953125
62,0.021240234375,-0.0029296875,1.11279296875
63,0.021240234375,-0.0029296875,1.11279296875
64,0.040283203125,-0.02685546875,1.08203125
65,-0.000732421875,0.07080078125,1.07470703125
66,-0.046875,0.1220703125,1.093505859375
67,-0.01318359375,0.069091796875,1.094970703125
68,0.053955078125,0.010498046875,1.07763671875
69,0.05615234375,0.011962890625,1.069580078125
70,0.023193359375,0.011474609375,1.0888671875
71,-0.0068359375,0.011474609375,1.082275390625
72,0.00341796875,0.0556640625,1.06005859375
73,0.072021484375,0.068115234375,1.10400390625
74,0.072021484375,0.068115234375,1.10400390625
75,0.064697265625,0.02685546875,1.1259765625
76,0.00048828125,-0.00390625,1.1083984375
77,-0.009521484375,-0.001708984375,1.071533203125
78,0.01953125,-0.02978515625,1.05810546875
79,0.0693359375,-0.097412109375,1.113525390625
80,0.01953125,-0.06787109375,1.114990234375
81,-0.097900390625,0.03515625,1.049560546875
82,-0.036376953125,0.030517578125,1.065673828125
83,0.058349609375,-0.058837890625,1.12353515625
84,0.013671875,-0.0703125,1.084716796875
85,0.013671875,-0.0703125,1.084716796875
86,-0.0107421875,0.0107421875,1.06689453125
87,-0.016357421875,0.00048828125,1.092529296875
88,-0.02880859375,-0.073974609375,1.07958984375
89,-0.013427734375,-0.050048828125,1.07470703125
90,-0.04541015625,0.03125,1.056640625
91,-0.067138671875,0.0478515625,1.056884765625
92,0.00439453125,-0.02099609375,1.109130859375
93,0.005126953125,-0.038330078125,1.100830078125
94,-0.029296875,0.0029296875,1.069580078125
95,-0.0322265625,-0.016357421875,1.07763671875
96,-0.0322265625,-0.016357421875,1.07763671875
97,-0.061279296875,-0.032958984375,1.080810546875
98,-0.038330078125,0.00927734375,1.097412109375
99,-0.03271484375,0.059326171875,1.100341796875
100,-0.046630859375,0.026611328125,1.08837890625
101,-0.020751953125,-0.04150390625,1.080810546875
102,-0.024169921875,-0.019775390625,1.086669921875
103,-0.019287109375,0.032470703125,1.087158203125
104,-0.02001953125,0.052490234375,1.104736328125
105,-0.060302734375,0.03369140625,1.1005859375
106,-0.04931640625,0.01904296875,1.07373046875
107,-0.04931640625,0.01904296875,1.07373046875
108,0.004150390625,0.043701171875,1.09228515625
109,-0.009765625,0.02099609375,1.09326171875
110,-0.04443359375,0.006103515625,1.0791015625
111,0.00732421875,0.0263671875,1.092529296875
112,0.031982421875,0.0380859375,1.120361328125
113,-0.028564453125,0.039306640625,1.085205078125
114,-0.032958984375,0.02880859375,1.064453125
115,-0.00634765625,0.010009765625,1.092041015625
116,-0.005615234375,-0.009765625,1.07421875
117,-0.00390625,-0.03125,1.081298828125
118,-0.00390625,-0.03125,1.081298828125
119,-0.028076171875,-0.023681640625,1.09619140625
120,-0.008544921875,0.02294921875,1.07763671875
121,0.04931640625,0.01220703125,1.090087890625
122,0.015869140625,-0.0263671875,1.09423828125
123,-0.03173828125,-0.008056640625,1.060791015625
124,0.000244140625,0.032470703125,1.0693359375
125,0.039306640625,0.0029296875,1.107421875
126,0.033935546875,-0.04931640625,1.086669921875
127,0.017333984375,-0.02197265625,1.060791015625
128,0.0439453125,0.042236328125,1.1015625
129,0.0439453125,0.042236328125,1.1015625
130,0.0546875,0.045654296875,1.111572265625
131,0.0126953125,0.021240234375,1.066162109375
132,0.027099609375,0.013916015625,1.06640625
133,0.060791015625,0.02392578125,1.11376953125
134,0.022216796875,0.0,1.11572265625
135,-0.031005859375,-0.044921875,1.080078125
136,-0.030029296875,-0.0498046875,1.07421875
137,-0.003173828125,-0.02001953125,1.095947265625
138,-0.0185546875,0.0166015625,1.095458984375
139,-0.02783203125,0.031494140625,1.08984375
140,-0.02783203125,0.031494140625,1.08984375
141,0.0146484375,0.046142578125,1.11181640625
142,0.04296875,0.03125,1.114501953125
143,0.019775390625,-0.02392578125,1.0927734375
144,-0.039794921875,-0.03759765625,1.072509765625
145,-0.100830078125,0.018310546875,1.07763671875
146,-0.05859375,0.029052734375,1.091064453125
147,-0.009521484375,-0.014892578125,1.091796875
148,-0.0478515625,0.000244140625,1.069091796875
149,-0.03857421875,0.038818359375,1.088623046875
150,-0.011474609375,0.00927734375,1.11083984375
151,-0.011474609375,0.00927734375,1.11083984375
152,-0.046875,-0.044189453125,1.07763671875
153,-0.0693359375,-0.03955078125,1.068359375
154,-0.062255859375,0.009033203125,1.091064453125
155,-0.058349609375,0.013916015625,1.105712890625
156,-0.068115234375,-0.019287109375,1.082275390625
157,-0.041748046875,-0.009765625,1.069091796875
158,0.009521484375,0.021728515625,1.093017578125
159,-0.00390625,0.027099609375,1.10302734375
160,-0.02294921875,0.0009765625,1.091552734375
161,-0.02294921875,0.0009765625,1.091552734375
162,-0.037841796875,0.001220703125,1.059814453125
163,-0.02978515625,0.010498046875,1.08203125
164,-0.008056640625,-0.002197265625,1.1142578125
165,-0.037841796875,-0.002197265625,1.0576171875
166,0.00537109375,0.019287109375,1.0791015625
167,0.05224609375,0.019287109375,1.126220703125
168,0.012451171875,0.005126953125,1.094482421875
169,0.004150390625,-0.00537109375,1.075927734375
170,0.000244140625,0.009033203125,1.0869140625
171,0.0126953125,0.0498046875,1.101318359375
172,0.0126953125,0.0498046875,1.101318359375
173,0.0166015625,0.010498046875,1.114013671875
174,-0.024169921875,-0.03662109375,1.072021484375
175,-0.00146484375,-0.0234375,1.049072265625
176,0.029296875,0.007568359375,1.100830078125
177,0.01416015625,0.0029296875,1.091552734375
178,0.026611328125,-0.01171875,1.063232421875
179,0.019775390625,0.0263671875,1.086669921875
180,0.03515625,0.049072265625,1.116455078125
181,0.035888671875,0.018310546875,1.0986328125
182,-0.015625,-0.00146484375,1.05224609375
183,-0.015625,-0.00146484375,1.05224609375
184,0.02880859375,0.00048828125,1.096923828125
185,0.063720703125,-0.01318359375,1.123291015625
186,-0.02685546875,-0.026611328125,1.0888671875
187,-0.05712890625,-0.012451171875,1.069091796875
188,-0.0263671875,-0.0078125,1.05859375
189,-0.00341796875,-0.020751953125,1.10888671875
190,-0.00341796875,-0.00927734375,1.1005859375
191,-0.03955078125,0.033447265625,1.051513671875
192,0.011962890625,0.021728515625,1.09326171875
193,0.038818359375,-0.0185546875,1.112060546875
194,0.038818359375,-0.0185546875,1.112060546875
195,-0.02099609375,-0.020263671875,1.061767578125
196,-0.041015625,0.019775390625,1.06689453125
197,-0.0380859375,0.072265625,1.0966796875
198,-0.003662109375,0.025390625,1.093017578125
199,0.000732421875,-0.03125,1.08056640625
200,-0.046875,0.00927734375,1.07470703125
201,-0.019775390625,0.036865234375,1.0908203125
202,-0.003662109375,-0.00634765625,1.099609375
203,-0.04296875,-0.022216796875,1.080078125
204,-0.046875,0.0234375,1.070068359375
205,-0.046875,0.0234375,1.070068359375
206,-0.028564453125,0.023193359375,1.09326171875
207,-0.022705078125,-0.01708984375,1.095703125
208,-0.048095703125,-0.000732421875,1.0732421875
209,-0.03173828125,0.037109375,1.0869140625
210,0.027587890625,0.02783203125,1.106201171875
211,0.001708984375,-0.016845703125,1.094482421875
212,-0.061279296875,-0.0234375,1.077392578125
213,-0.06640625,0.0126953125,1.07373046875
214,-0.03076171875,0.009033203125,1.093994140625
215,-0.009521484375,-0.0205078125,1.10498046875
216,-0.009521484375,-0.0205078125,1.10498046875
217,-0.0126953125,-0.0087890625,1.079345703125
218,-0.02099609375,0.021728515625,1.084228515625
219,-0.0234375,-0.0078125,1.100830078125
220,-0.01220703125,-0.061767578125,1.081787109375
221,-0.0146484375,-0.031005859375,1.06787109375
222,-0.0166015625,0.0537109375,1.086669921875
223,0.00537109375,0.052001953125,1.114013671875
224,0.00830078125,-0.035888671875,1.095458984375
225,0.008056640625,-0.04541015625,1.0498046875
226,0.011474609375,0.00390625,1.064453125
227,0.011474609375,0.00390625,1.064453125
228,-0.0048828125,0.01806640625,1.10693359375
229,-0.008056640625,-0.0126953125,1.080322265625
230,0.0048828125,-0.005126953125,1.065185546875
231,0.027099609375,0.03173828125,1.105712890625
232,0.016357421875,0.015625,1.107177734375
233,-0.017578125,-0.00830078125,1.05810546875
234,0.031494140625,0.011474609375,1.070556640625
235,0.0732421875,0.031982421875,1.127197265625
236,0.01318359375,0.010498046875,1.099365234375
237,0.01318359375,0.010498046875,1.099365234375
238,-0.025634765625,0.002685546875,1.04345703125
239,-0.006591796875,0.01123046875,1.06494140625
240,0.03662109375,0.02685546875,1.112060546875
241,0.046142578125,0.01611328125,1.104248046875
242,-0.01953125,0.013427734375,1.06689453125
243,-0.0146484375,0.028564453125,1.0849609375
244,0.02978515625,0.012451171875,1.1201171875
245,-0.0029296875,-0.01416015625,1.08642578125
246,-0.033935546875,-0.009521484375,1.06005859375
247,-0.032958984375,0.0390625,1.09228515625
248,-0.032958984375,0.0390625,1.09228515625
249,-0.0146484375,0.035888671875,1.109619140625
250,-0.00927734375,-0.026123046875,1.07958984375
251,-0.01513671875,-0.021728515625,1.06591796875
252,-0.013671875,0.0283203125,1.084716796875
253,-0.03564453125,0.032958984375,1.096435546875
254,-0.019775390625,-0.016357421875,1.09521484375
255,-0.036865234375,-0.031005859375,1.067138671875
256,-0.08935546875,0.01708984375,1.074462890625
257,-0.0302734375,0.00341796875,1.110595703125
258,-0.02392578125,-0.03662109375,1.08154296875
259,-0.02392578125,-0.03662109375,1.08154296875
260,-0.060546875,-0.005126953125,1.05615234375
261,-0.00341796875,0.043701171875,1.106689453125
262,0.01708984375,0.019775390625,1.117919921875
263,-0.014892578125,-0.03173828125,1.07080078125
264,-0.034423828125,-0.00634765625,1.081787109375
265,-0.045654296875,0.025390625,1.104736328125
266,-0.039306640625,-0.0009765625,1.098388671875
267,-0.02685546875,-0.035400390625,1.076904296875
268,-0.037109375,-0.0244140625,1.06494140625
269,-0.020751953125,0.00927734375,1.086181640625
270,-0.020751953125,0.00927734375,1.086181640625
271,0.012939453125,0.007080078125,1.1181640625
272,0.008056640625,0.001220703125,1.08056640625
273,0.037109375,0.033203125,1.0654296875
274,0.029052734375,0.03076171875,1.120849609375
275,-0.047119140625,-0.02197265625,1.09326171875
276,-0.0400390625,-0.04296875,1.04541015625
277,0.01025390625,-0.016845703125,1.059326171875
278,0.029296875,0.021484375,1.11865234375
279,0.021484375,0.007080078125,1.127685546875
280,-0.02490234375,-0.01318359375,1.0478515625
281,-0.02490234375,-0.01318359375,1.0478515625
282,0.0068359375,0.0009765625,1.060791015625
283,0.052734375,0.0107421875,1.128662109375
284,-0.01220703125,0.00537109375,1.0830078125
285,-0.02685546875,0.0107421875,1.055908203125
286,0.01171875,0.025390625,1.10888671875
287,0.02392578125,-0.005126953125,1.1103515625
288,-0.01171875,-0.033935546875,1.048095703125
289,-0.025390625,0.005615234375,1.06982421875
290,0.01806640625,0.056396484375,1.1103515625
291,0.01806640625,0.056396484375,1.1103515625
292,0.02978515625,0.053955078125,1.095703125
293,0.015869140625,-0.000732421875,1.09716796875
294,-0.00244140625,-0.0087890625,1.090087890625
295,-0.01953125,0.015380859375,1.06884765625
296,-0.021728515625,-0.004638671875,1.07373046875
297,-0.009521484375,-0.017333984375,1.09619140625
298,-0.01318359375,0.009765625,1.088623046875
299,-0.008056640625,0.050537109375,1.0771484375
300,0.0166015625,0.026123046875,1.09375
301,-0.00048828125,-0.00732421875,1.08984375
302,-0.00048828125,-0.00732421875,1.08984375
303,-0.013916015625,0.031494140625,1.074462890625
304,0.02197265625,0.056396484375,1.0927734375
305,0.012451171875,0.02587890625,1.10986328125
306,-0.03662109375,-0.0185546875,1.088134765625
307,-0.048583984375,-0.0126953125,1.0615234375
308,-0.022705078125,-0.0078125,1.0693359375
309,-0.010009765625,-0.0224609375,1.099365234375
310,-0.032470703125,0.01171875,1.103271484375
311,-0.031005859375,0.034423828125,1.069091796875
312,0.027587890625,0.007568359375,1.11181640625
313,0.027587890625,0.007568359375,1.11181640625
314,0.01513671875,-0.058837890625,1.12255859375
315,-0.058837890625,-0.033935546875,1.052001953125
316,-0.051513671875,0.027587890625,1.069580078125
317,-0.003173828125,0.012939453125,1.127685546875
318,0.00146484375,-0.035400390625,1.11474609375
319,-0.0380859375,-0.047119140625,1.047607421875
320,-0.04833984375,-0.012451171875,1.0791015625
321,-0.017822265625,-0.02392578125,1.12451171875
322,-0.022216796875,-0.029296875,1.07080078125
323,-0.03515625,0.010986328125,1.046875
324,-0.03515625,0.010986328125,1.046875
325,0.010986328125,0.052734375,1.11669921875
326,0.025390625,0.011474609375,1.146484375
327,-0.04296875,-0.06005859375,1.04052734375
328,-0.049560546875,-0.03564453125,1.022705078125
329,0.006103515625,0.025146484375,1.12158203125
330,-0.001708984375,0.042236328125,1.11865234375
331,-0.01025390625,0.02099609375,1.056884765625
332,0.029541015625,0.014892578125,1.0927734375
333,0.014404296875,0.008544921875,1.1181640625
334,-0.0146484375,-0.00244140625,1.071044921875
335,-0.0146484375,-0.00244140625,1.071044921875
336,-0.021728515625,-0.0029296875,1.042236328125
337,-0.012451171875,0.034912109375,1.083984375
338,0.028076171875,0.058837890625,1.136962890625
339,0.00146484375,0.000244140625,1.089111328125
340,-0.00830078125,-0.02099609375,1.0546875
341,0.026123046875,0.027587890625,1.099853515625
342,0.017822265625,0.076171875,1.11328125
343,0.01416015625,0.054443359375,1.091796875
344,0.010498046875,0.020263671875,1.08642578125
345,0.010498046875,0.020263671875,1.08642578125
346,0.005126953125,0.0205078125,1.09716796875
347,0.010498046875,0.011962890625,1.087158203125
348,-0.015869140625,-0.0078125,1.056396484375
349,-0.033203125,-0.006103515625,1.060791015625
350,-0.007568359375,0.025146484375,1.103271484375
