0,1,2,3
1.1920928955078125e-06,0.032470703125,1.011474609375,0.052490234375
0.001001596450805664,0.031005859375,1.01416015625,0.043701171875
0.002023458480834961,0.031005859375,1.01513671875,0.03955078125
0.0030393600463867188,0.03173828125,1.015869140625,0.04443359375
0.004055500030517578,0.02978515625,1.0185546875,0.0498046875
0.0052793025970458984,0.02978515625,1.019775390625,0.0478515625
0.006310462951660156,0.027587890625,1.017333984375,0.046875
0.007332324981689453,0.02587890625,1.012451171875,0.050048828125
0.008355140686035156,0.0224609375,1.009521484375,0.053955078125
0.009371757507324219,0.017333984375,1.00537109375,0.057373046875
0.010399341583251953,0.01416015625,1.00390625,0.059326171875
0.012894868850708008,0.0107421875,1.00439453125,0.059814453125
0.013920783996582031,0.00439453125,0.996826171875,0.06103515625
0.014951229095458984,0.001708984375,0.9912109375,0.060791015625
0.01599597930908203,-0.002197265625,0.979736328125,0.061279296875
0.017123937606811523,-0.001220703125,0.984375,0.05810546875
0.01817941665649414,0.00146484375,0.991455078125,0.052490234375
0.01934075355529785,0.006103515625,0.9951171875,0.0478515625
0.020534276962280273,0.010498046875,1.00146484375,0.050048828125
0.021630525588989258,0.009521484375,1.003662109375,0.05126953125
0.02476215362548828,0.0107421875,1.00390625,0.050048828125
0.025787830352783203,0.01708984375,1.0078125,0.03466796875
0.026813030242919922,0.01611328125,1.004638671875,0.04345703125
0.027841806411743164,0.020751953125,1.00830078125,0.04541015625
0.028841733932495117,0.01953125,1.009521484375,0.042236328125
0.02982497215270996,0.0185546875,1.003662109375,0.039794921875
0.03082728385925293,0.02001953125,1.003662109375,0.047607421875
0.03184676170349121,0.01904296875,1.004638671875,0.060302734375
0.03289151191711426,0.01708984375,1.001708984375,0.053955078125
0.03398776054382324,0.022705078125,0.998779296875,0.0498046875
0.035077571868896484,0.01513671875,0.99072265625,0.046142578125
0.03613018989562988,0.019775390625,0.9990234375,0.052490234375
0.037216901779174805,0.02734375,1.0068359375,0.05615234375
0.038251399993896484,0.0244140625,1.00732421875,0.04931640625
0.03930068016052246,0.021484375,1.0068359375,0.041748046875
0.04162335395812988,0.024169921875,1.0068359375,0.0537109375
0.042646169662475586,0.021484375,0.998779296875,0.053955078125
0.04365134239196777,0.02001953125,0.998291015625,0.0458984375
0.04478931427001953,0.030029296875,1.008544921875,0.059814453125
0.04589486122131348,0.02978515625,1.017822265625,0.050048828125
0.04696941375732422,0.0283203125,1.017333984375,0.052490234375
