0,1,2,3
7.152557373046875e-07,0.028564453125,1.00830078125,0.051513671875
0.001012563705444336,0.03125,1.01171875,0.0458984375
0.002008676528930664,0.03466796875,1.012451171875,0.04150390625
0.0029942989349365234,0.034423828125,1.01220703125,0.04052734375
0.003968000411987305,0.03369140625,1.013427734375,0.046142578125
0.0050203800201416016,0.032470703125,1.01611328125,0.04345703125
0.006067514419555664,0.031494140625,1.017822265625,0.039794921875
0.007089853286743164,0.031005859375,1.017333984375,0.04296875
0.00830984115600586,0.02880859375,1.015869140625,0.046875
0.009539127349853516,0.01904296875,1.010498046875,0.0546875
0.010705947875976562,0.01708984375,1.010009765625,0.055908203125
0.011788129806518555,0.015625,1.00732421875,0.05859375
0.012837886810302734,0.0126953125,1.00244140625,0.057861328125
0.01389622688293457,0.006591796875,0.998291015625,0.0576171875
0.014971494674682617,0.001220703125,0.993896484375,0.0625
0.016315937042236328,0.00244140625,0.98876953125,0.06201171875
0.017458200454711914,-0.002197265625,0.978515625,0.0595703125
0.01845383644104004,-0.00146484375,0.9853515625,0.05712890625
0.01959705352783203,0.00048828125,0.9873046875,0.04931640625
0.020587682723999023,0.00244140625,0.991943359375,0.048095703125
0.021564245223999023,0.004638671875,1.000732421875,0.048583984375
0.022560834884643555,0.007080078125,1.000732421875,0.049560546875
0.023546934127807617,0.0126953125,0.999755859375,0.046875
0.024509906768798828,0.018798828125,1.006591796875,0.0439453125
0.025495052337646484,0.02392578125,1.00927734375,0.042236328125
0.026498079299926758,0.024658203125,1.011962890625,0.04541015625
0.027582883834838867,0.01953125,1.014404296875,0.04736328125
0.028781414031982422,0.017333984375,1.007568359375,0.048095703125
0.029842853546142578,0.015869140625,1.00537109375,0.044189453125
0.030889034271240234,0.01513671875,1.005859375,0.0400390625
0.032007455825805664,0.02099609375,1.008056640625,0.043701171875
0.033240318298339844,0.026123046875,1.007568359375,0.047119140625
0.03430652618408203,0.01953125,1.00244140625,0.050048828125
0.03537297248840332,0.01806640625,0.997314453125,0.046630859375
0.036478281021118164,0.02099609375,1.001708984375,0.03955078125
0.037542104721069336,0.02197265625,1.00341796875,0.051513671875
0.03854560852050781,0.024658203125,1.008544921875,0.055908203125
0.0395660400390625,0.02490234375,1.008056640625,0.052734375
0.04082345962524414,0.02197265625,1.003662109375,0.050048828125
0.04193615913391113,0.0185546875,0.999755859375,0.046142578125
0.04315042495727539,0.019287109375,1.005126953125,0.05224609375
0.04425668716430664,0.020263671875,1.010498046875,0.05810546875
0.045340776443481445,0.0302734375,1.0068359375,0.054443359375
0.04637885093688965,0.028564453125,1.010986328125,0.054443359375
0.047400712966918945,0.025390625,1.00927734375,0.03955078125
0.04844951629638672,0.0263671875,1.011962890625,0.05615234375
0.049486398696899414,0.027587890625,1.0146484375,0.058837890625
0.05048179626464844,0.022705078125,1.005615234375,0.048583984375
0.0514678955078125,0.0205078125,0.999755859375,0.05810546875
0.05245375633239746,0.024658203125,1.002685546875,0.05419921875
0.053427934646606445,0.02587890625,1.00732421875,0.03173828125
0.05446124076843262,0.025390625,1.013427734375,0.029296875
0.05552244186401367,0.029296875,1.01953125,0.037841796875
0.0565495491027832,0.029052734375,1.0126953125,0.046875
0.057565927505493164,0.0234375,1.004150390625,0.05810546875
0.0586092472076416,0.020263671875,0.99853515625,0.05078125
0.05964207649230957,0.018798828125,1.00048828125,0.0478515625
0.060741424560546875,0.024169921875,1.009765625,0.04638671875
0.061859846115112305,0.026611328125,1.004638671875,0.0380859375
0.06307840347290039,0.02001953125,1.001220703125,0.054443359375
0.06425094604492188,0.01220703125,0.99853515625,0.058837890625
0.06529903411865234,0.0078125,0.990966796875,0.0380859375
0.06633305549621582,0.013671875,1.004638671875,0.055908203125
0.06761622428894043,0.01220703125,1.00390625,0.04736328125
0.06872963905334473,0.014404296875,1.001220703125,0.06103515625
0.06982851028442383,0.010986328125,0.994140625,0.047607421875
0.07090210914611816,0.009033203125,0.990966796875,0.02734375
0.07194995880126953,0.014404296875,1.003173828125,0.039794921875
0.07303428649902344,0.015869140625,1.012451171875,0.043212890625
0.07412123680114746,0.01611328125,1.009521484375,0.05078125
0.07515764236450195,0.015380859375,1.0068359375,0.06884765625
0.07624292373657227,0.01416015625,0.99853515625,0.05029296875
