0,1,2,3
4.76837158203125e-07,0.02783203125,1.001220703125,0.05078125
0.0011663436889648438,0.02783203125,1.00634765625,0.0439453125
0.0021746158599853516,0.033203125,1.01171875,0.041259765625
0.0031938552856445312,0.03515625,1.014892578125,0.04541015625
0.004214048385620117,0.032958984375,1.013671875,0.04541015625
0.005252838134765625,0.033935546875,1.01513671875,0.04248046875
0.006272554397583008,0.032470703125,1.019775390625,0.039306640625
0.00729680061340332,0.02978515625,1.018798828125,0.039794921875
0.008336067199707031,0.029052734375,1.014892578125,0.0439453125
0.009376764297485352,0.022216796875,1.012939453125,0.049072265625
0.010397911071777344,0.01708984375,1.009033203125,0.05322265625
0.012842178344726562,0.014892578125,1.009765625,0.055419921875
0.013879776000976562,0.005859375,1.005859375,0.06201171875
0.015034675598144531,0.00146484375,0.995361328125,0.05859375
0.016083240509033203,0.00146484375,0.98681640625,0.0595703125
0.017130613327026367,-0.0029296875,0.980712890625,0.061279296875
0.018206119537353516,-0.0068359375,0.978759765625,0.057373046875
0.01928424835205078,-0.0029296875,0.982421875,0.060546875
0.0203549861907959,0.003173828125,0.99072265625,0.059326171875
0.02152419090270996,0.0107421875,0.995361328125,0.04833984375
0.02264571189880371,0.010498046875,1.0009765625,0.052490234375
0.02384161949157715,0.010986328125,1.000244140625,0.05029296875
0.024921417236328125,0.017333984375,1.00244140625,0.048095703125
0.025984764099121094,0.02099609375,1.01171875,0.046142578125
0.027008056640625,0.0205078125,1.016357421875,0.04296875
0.028023481369018555,0.02099609375,1.014892578125,0.038330078125
0.030635595321655273,0.02099609375,1.013427734375,0.045166015625
0.031743764877319336,0.018310546875,1.01025390625,0.046142578125
0.0328066349029541,0.0185546875,1.0078125,0.043701171875
0.033983469009399414,0.023681640625,1.004150390625,0.04052734375
0.03508472442626953,0.02490234375,1.0048828125,0.0458984375
0.03613853454589844,0.01904296875,0.998291015625,0.044921875
0.03721880912780762,0.0166015625,0.992919921875,0.04443359375
0.038236379623413086,0.02099609375,1.002685546875,0.055908203125
0.03925132751464844,0.020751953125,1.009521484375,0.060302734375
0.04027223587036133,0.020751953125,1.006103515625,0.052001953125
0.04130911827087402,0.0234375,1.004638671875,0.05615234375
0.04250383377075195,0.02392578125,1.00341796875,0.060791015625
0.04356861114501953,0.022216796875,1.010009765625,0.0546875
0.04495382308959961,0.02783203125,1.012451171875,0.05078125
0.04601120948791504,0.030029296875,1.01123046875,0.051513671875
0.04705619812011719,0.0263671875,1.0078125,0.0615234375
0.04811501502990723,0.02490234375,1.00439453125,0.055908203125
0.04916262626647949,0.0224609375,1.00146484375,0.05078125
0.05018424987792969,0.02734375,1.005615234375,0.056396484375
0.05121040344238281,0.027587890625,1.009765625,0.05224609375
0.05223560333251953,0.0234375,1.01171875,0.052490234375
0.05324292182922363,0.022705078125,1.01611328125,0.057373046875
0.05425763130187988,0.021484375,1.0087890625,0.04638671875
0.05527067184448242,0.022705078125,1.009521484375,0.044189453125
0.05629467964172363,0.02392578125,1.017333984375,0.050537109375
0.057353973388671875,0.021728515625,1.01123046875,0.048095703125
0.05839371681213379,0.021240234375,1.00634765625,0.050048828125
0.05941653251647949,0.018798828125,0.987060546875,0.042724609375
0.06041240692138672,0.022216796875,0.998046875,0.05126953125
0.06138348579406738,0.021484375,1.0107421875,0.053466796875
0.062383413314819336,0.02490234375,1.013671875,0.04638671875
0.06340289115905762,0.02392578125,1.0126953125,0.052734375
0.06443572044372559,0.016845703125,1.007080078125,0.05615234375
0.06551957130432129,0.012451171875,0.998291015625,0.048583984375
0.0667870044708252,0.01025390625,1.003173828125,0.05322265625
0.06778693199157715,0.01220703125,1.010498046875,0.05322265625
0.06881523132324219,0.013427734375,1.0107421875,0.047119140625
0.06987309455871582,0.012451171875,1.005615234375,0.0537109375
0.07110261917114258,0.0087890625,0.9931640625,0.052001953125
0.07210183143615723,0.006103515625,0.989013671875,0.041015625
0.07310962677001953,0.008544921875,0.998046875,0.039794921875
0.07410907745361328,0.014892578125,1.0048828125,0.036865234375
0.0751345157623291,0.019775390625,1.011962890625,0.044921875
0.0761868953704834,0.015380859375,1.009765625,0.062255859375
0.0772702693939209,0.0126953125,1.00244140625,0.0546875
0.07829141616821289,0.015380859375,1.00048828125,0.046630859375
0.07933211326599121,0.012939453125,0.994384765625,0.0361328125
0.08037495613098145,0.016357421875,0.9990234375,0.04052734375
0.08139967918395996,0.01904296875,1.005859375,0.0556640625
0.08247756958007812,0.0185546875,1.0078125,0.049072265625
0.08353805541992188,0.015625,1.000732421875,0.038330078125
0.08463287353515625,0.015380859375,1.005126953125,0.054443359375
0.08569908142089844,0.017822265625,1.00927734375,0.054443359375
0.08672666549682617,0.0234375,1.0078125,0.06591796875
0.08775925636291504,0.02099609375,1.004638671875,0.068359375
0.08877897262573242,0.015380859375,1.0009765625,0.034423828125
0.08980703353881836,0.017822265625,1.002685546875,0.03271484375
0.09082436561584473,0.01904296875,1.007568359375,0.05322265625
0.09185671806335449,0.017578125,1.00048828125,0.042236328125
0.09285926818847656,0.020751953125,1.003662109375,0.04248046875
0.09385228157043457,0.01953125,1.010498046875,0.05029296875
0.0949544906616211,0.021240234375,1.0048828125,0.045166015625
0.09603691101074219,0.024658203125,1.010986328125,0.056640625
0.09705805778503418,0.022216796875,1.00732421875,0.05615234375
0.09807896614074707,0.025146484375,1.00341796875,0.0478515625
0.09912419319152832,0.03173828125,1.01708984375,0.062255859375
0.10015273094177246,0.026611328125,1.014404296875,0.064697265625
0.1012430191040039,0.0205078125,1.005859375,0.052734375
0.10232973098754883,0.02685546875,1.01123046875,0.049560546875
0.1033627986907959,0.023193359375,1.0087890625,0.052490234375
0.10437369346618652,0.017333984375,1.002197265625,0.0546875
0.10538673400878906,0.026611328125,1.01025390625,0.05615234375
0.10642027854919434,0.010498046875,1.0009765625,0.02490234375
0.10744166374206543,0.0166015625,0.9970703125,0.012451171875
0.10848164558410645,0.022216796875,1.012451171875,0.0517578125
0.10953450202941895,0.008056640625,0.999755859375,0.041015625
0.1105947494506836,0.01611328125,0.99609375,0.03662109375
0.11161041259765625,0.024658203125,1.016357421875,0.0693359375
0.11260771751403809,0.01318359375,1.00146484375,0.0458984375
0.113616943359375,0.019775390625,0.998291015625,0.03759765625
0.11465692520141602,0.0244140625,1.013916015625,0.07421875
0.11572456359863281,0.011962890625,0.9990234375,0.0478515625
0.11678600311279297,0.012939453125,0.99462890625,0.0361328125
0.11806845664978027,0.022216796875,1.010498046875,0.058349609375
0.11912345886230469,0.026123046875,1.009033203125,0.052001953125
0.12015795707702637,0.022705078125,0.99951171875,0.0341796875
0.12120318412780762,0.022705078125,1.001708984375,0.048828125
0.12222456932067871,0.013671875,1.004150390625,0.066162109375
0.12324094772338867,0.0068359375,0.995361328125,0.037841796875
0.12424516677856445,0.02294921875,1.0068359375,0.05029296875
0.1252880096435547,0.0234375,1.019775390625,0.063232421875
0.12630820274353027,0.01513671875,1.005126953125,0.0263671875
0.12733721733093262,0.019775390625,1.0107421875,0.0478515625
0.12835931777954102,0.013671875,1.005615234375,0.062255859375
0.1293787956237793,0.0078125,0.9853515625,0.037841796875
0.1304006576538086,0.01708984375,1.008056640625,0.066650390625
0.1314687728881836,0.0205078125,1.01123046875,0.048583984375
0.1325082778930664,0.015869140625,1.013916015625,0.066162109375
0.13352751731872559,0.004150390625,1.00244140625,0.047607421875
0.1345381736755371,0.004150390625,1.001953125,0.05126953125
0.1355905532836914,0.008056640625,1.007568359375,0.057373046875
0.1366417407989502,0.010986328125,1.00390625,0.048583984375
0.13768911361694336,0.015380859375,1.006591796875,0.071533203125
0.13872599601745605,0.0068359375,0.995849609375,0.075439453125
0.1397693157196045,0.0029296875,0.98681640625,0.061767578125
0.14088153839111328,0.010009765625,0.988037109375,0.049560546875
0.14190888404846191,0.00927734375,0.981201171875,0.03076171875
0.1429002285003662,0.0166015625,0.9912109375,0.04638671875
0.14390993118286133,0.023193359375,0.9990234375,0.04931640625
0.14491057395935059,0.022216796875,1.004150390625,0.04833984375
0.14606475830078125,0.021240234375,1.01416015625,0.034912109375
0.14708423614501953,0.027099609375,1.00927734375,0.03125
0.14810395240783691,0.032958984375,1.023681640625,0.0595703125
0.1492292881011963,0.02392578125,1.015625,0.05810546875
0.15050983428955078,0.029541015625,1.009765625,0.0556640625
0.15168333053588867,0.031982421875,1.002197265625,0.035888671875
0.15291309356689453,0.036376953125,1.00341796875,0.02587890625
0.15406298637390137,0.0400390625,1.01806640625,0.050537109375
0.15507245063781738,0.033203125,1.025146484375,0.051513671875
0.1561264991760254,0.02783203125,1.017822265625,0.033203125
