0,1,2,3
9.5367431640625e-07,0.02783203125,1.006103515625,0.04931640625
0.0010724067687988281,0.03125,1.00830078125,0.0458984375
0.002122163772583008,0.033447265625,1.0107421875,0.04443359375
0.0032858848571777344,0.03564453125,1.01318359375,0.04345703125
0.004416465759277344,0.036376953125,1.014892578125,0.0361328125
0.0054666996002197266,0.035888671875,1.01806640625,0.03857421875
0.006524562835693359,0.037353515625,1.02001953125,0.043212890625
0.0075855255126953125,0.031982421875,1.017578125,0.0419921875
0.008677244186401367,0.028076171875,1.01708984375,0.04736328125
0.009670495986938477,0.0263671875,1.01416015625,0.05029296875
0.010679006576538086,0.02099609375,1.010986328125,0.048583984375
0.01179051399230957,0.0166015625,1.009765625,0.051025390625
0.012852191925048828,0.012451171875,1.0087890625,0.056396484375
0.01386570930480957,0.00634765625,1.005859375,0.061767578125
0.016150236129760742,0.000244140625,0.9990234375,0.0654296875
0.017244815826416016,0.001220703125,0.98779296875,0.063232421875
0.01829242706298828,-0.000732421875,0.982666015625,0.059326171875
0.019318819046020508,-0.0029296875,0.981689453125,0.0546875
0.02035999298095703,0.00048828125,0.98681640625,0.057373046875
0.021401405334472656,0.006103515625,0.991943359375,0.05224609375
0.02252960205078125,0.009765625,0.9951171875,0.048828125
0.023573637008666992,0.0126953125,1.0009765625,0.054443359375
0.0245974063873291,0.011474609375,1.001220703125,0.052734375
0.025669097900390625,0.015625,0.999267578125,0.04052734375
0.026721954345703125,0.02392578125,1.00927734375,0.043212890625
0.027826547622680664,0.02587890625,1.013916015625,0.04248046875
0.028859376907348633,0.022216796875,1.009765625,0.035400390625
0.029871702194213867,0.02001953125,1.012451171875,0.042724609375
0.03107166290283203,0.017333984375,1.01416015625,0.04541015625
0.03234457969665527,0.01708984375,1.00732421875,0.03955078125
0.03353548049926758,0.018798828125,1.0068359375,0.048828125
0.03457164764404297,0.018310546875,1.0,0.0439453125
0.03563880920410156,0.01904296875,1.001953125,0.045654296875
0.036751747131347656,0.020263671875,1.000732421875,0.04052734375
0.03779458999633789,0.02099609375,0.99658203125,0.0361328125
0.03885817527770996,0.021484375,0.997802734375,0.0498046875
0.039913177490234375,0.025390625,1.005126953125,0.064208984375
0.04098343849182129,0.023681640625,1.009521484375,0.060546875
0.04201960563659668,0.02001953125,1.005859375,0.048095703125
0.043070077896118164,0.025390625,1.0048828125,0.046630859375
0.044112443923950195,0.02392578125,1.00048828125,0.0517578125
0.0451664924621582,0.01904296875,0.997802734375,0.05322265625
0.04622364044189453,0.02490234375,1.0048828125,0.056640625
0.04726600646972656,0.029052734375,1.008544921875,0.04931640625
0.04834246635437012,0.02978515625,1.013427734375,0.051025390625
0.05045938491821289,0.027587890625,1.01318359375,0.05322265625
0.05150794982910156,0.022705078125,1.00634765625,0.042236328125
0.05259346961975098,0.02099609375,1.00439453125,0.04296875
0.05367565155029297,0.024169921875,1.007568359375,0.05322265625
0.05483508110046387,0.02197265625,1.007568359375,0.046630859375
0.05588674545288086,0.024169921875,1.01025390625,0.03125
0.05802464485168457,0.02392578125,1.0185546875,0.033203125
0.05969715118408203,0.0205078125,1.00537109375,0.042724609375
0.06073760986328125,0.022216796875,1.008056640625,0.051025390625
0.06181001663208008,0.022216796875,1.00439453125,0.044189453125
0.06282258033752441,0.028076171875,1.00634765625,0.05126953125
0.06398868560791016,0.02197265625,1.004150390625,0.053466796875
0.06516814231872559,0.009033203125,0.995361328125,0.05712890625
0.06747937202453613,0.013427734375,0.99658203125,0.0537109375
0.06852173805236816,0.0166015625,1.0048828125,0.049072265625
0.06958198547363281,0.015380859375,1.0048828125,0.059326171875
0.07091403007507324,0.011474609375,0.992919921875,0.052978515625
0.07201361656188965,0.010986328125,0.9921875,0.042236328125
0.07321023941040039,0.009521484375,1.003662109375,0.043212890625
0.07440900802612305,0.009765625,1.006103515625,0.039306640625
0.07551050186157227,0.02197265625,1.008056640625,0.054443359375
0.07663273811340332,0.0126953125,1.009765625,0.048583984375
0.07779622077941895,0.009033203125,1.002685546875,0.039794921875
0.07885074615478516,0.017333984375,1.008544921875,0.05078125
0.07993555068969727,0.0185546875,1.011962890625,0.053955078125
0.08381104469299316,0.01318359375,1.0009765625,0.045654296875
0.08542609214782715,0.0166015625,1.000244140625,0.044677734375
0.08652305603027344,0.023681640625,1.0087890625,0.052001953125
0.08758091926574707,0.021728515625,1.011962890625,0.04296875
0.08878636360168457,0.02294921875,1.014404296875,0.03857421875
0.08990621566772461,0.02197265625,1.01953125,0.05078125
0.09096288681030273,0.0166015625,1.010009765625,0.04052734375
0.09202218055725098,0.021728515625,1.001220703125,0.041015625
0.09310340881347656,0.03076171875,1.009033203125,0.050537109375
0.09418106079101562,0.025146484375,1.0009765625,0.03564453125
0.09524321556091309,0.021728515625,0.994873046875,0.03173828125
0.09632658958435059,0.026123046875,1.005615234375,0.050537109375
0.09734821319580078,0.0205078125,1.00439453125,0.05126953125
0.09981799125671387,0.02197265625,1.0029296875,0.0634765625
0.10085654258728027,0.0185546875,1.001708984375,0.053955078125
0.1019277572631836,0.02490234375,1.01025390625,0.058837890625
0.10306119918823242,0.02294921875,1.00830078125,0.07373046875
0.10416746139526367,0.012939453125,0.999267578125,0.046142578125
0.10529375076293945,0.022705078125,1.004638671875,0.047119140625
0.10647988319396973,0.029052734375,1.013427734375,0.063720703125
0.10750889778137207,0.01904296875,1.00244140625,0.020751953125
0.10852169990539551,0.019287109375,1.0146484375,0.032470703125
0.10949325561523438,0.016845703125,1.006103515625,0.037353515625
0.11095333099365234,0.017822265625,0.99658203125,0.033447265625
0.11198186874389648,0.020263671875,1.006591796875,0.0546875
0.11297488212585449,0.0185546875,1.002685546875,0.047119140625
0.11395382881164551,0.016357421875,0.99658203125,0.030029296875
0.11523818969726562,0.020263671875,1.01171875,0.052978515625
0.11624908447265625,0.024169921875,1.00537109375,0.05078125
0.11734318733215332,0.017822265625,0.99951171875,0.046142578125
0.11839127540588379,0.011962890625,1.00439453125,0.054443359375
0.11939668655395508,0.021728515625,1.010498046875,0.052001953125
0.12042021751403809,0.017333984375,1.005859375,0.064453125
0.12148427963256836,0.021484375,1.004638671875,0.063232421875
0.12251996994018555,0.0146484375,0.9990234375,0.046630859375
0.12350010871887207,0.01513671875,0.994873046875,0.050048828125
0.1244807243347168,0.019775390625,1.009033203125,0.062255859375
0.1270885467529297,0.020263671875,1.00634765625,0.04150390625
0.12812423706054688,0.01904296875,1.009521484375,0.037353515625
0.12913918495178223,0.01123046875,0.99560546875,0.037109375
0.13019704818725586,0.019287109375,1.0078125,0.06591796875
0.13132095336914062,0.019287109375,1.00830078125,0.0361328125
0.1324610710144043,0.022216796875,1.013427734375,0.046875
0.13352155685424805,0.01025390625,0.99951171875,0.038818359375
0.13460612297058105,0.01708984375,1.00439453125,0.064453125
0.13571858406066895,0.0107421875,1.00634765625,0.053466796875
0.13681340217590332,0.005615234375,0.992919921875,0.0302734375
0.13793516159057617,0.01220703125,1.01318359375,0.06787109375
0.13893651962280273,0.006103515625,1.00439453125,0.06396484375
0.13991260528564453,0.0048828125,0.994140625,0.057861328125
0.14091706275939941,0.00634765625,1.001220703125,0.068115234375
0.14195680618286133,0.00439453125,0.984375,0.043701171875
0.14296388626098633,0.011474609375,0.9931640625,0.048095703125
0.14392805099487305,0.01318359375,0.996337890625,0.054931640625
0.14488935470581055,0.015869140625,0.990966796875,0.04296875
0.1458594799041748,0.01953125,1.008544921875,0.06494140625
0.1468651294708252,0.0185546875,1.00244140625,0.04833984375
0.14789509773254395,0.027099609375,1.01025390625,0.04150390625
0.14907002449035645,0.02294921875,1.016357421875,0.05419921875
0.15251421928405762,0.02490234375,1.008544921875,0.048828125
0.15378189086914062,0.036865234375,1.02099609375,0.036865234375
0.1548001766204834,0.03857421875,1.015625,0.046875
0.15578460693359375,0.03369140625,1.01611328125,0.050537109375
0.15690231323242188,0.024169921875,1.0146484375,0.0390625
0.1580824851989746,0.03076171875,1.01416015625,0.046630859375
0.15929198265075684,0.028564453125,1.017333984375,0.055419921875
0.16033697128295898,0.020263671875,1.00537109375,0.05712890625
0.161362886428833,0.025634765625,1.01123046875,0.0654296875
0.1623682975769043,0.023193359375,1.010009765625,0.049560546875
0.16353225708007812,0.02099609375,1.0,0.047607421875
0.16460227966308594,0.01611328125,0.991943359375,0.0556640625
0.16565942764282227,0.017333984375,0.99658203125,0.056640625
0.16782212257385254,0.017333984375,0.99658203125,0.0419921875
0.16890525817871094,0.0283203125,1.0126953125,0.048095703125
0.1699082851409912,0.0234375,1.00146484375,0.036865234375
0.170914888381958,0.027099609375,1.006103515625,0.057861328125
0.17194914817810059,0.021728515625,1.00537109375,0.048828125
0.17297887802124023,0.01953125,1.00537109375,0.04736328125
