0,1,2,3
9.5367431640625e-07,0.029296875,1.002685546875,0.048828125
0.0010654926300048828,0.03369140625,1.00732421875,0.05126953125
0.0020897388458251953,0.037841796875,1.010009765625,0.050537109375
0.003102540969848633,0.034423828125,1.009033203125,0.04443359375
0.004125356674194336,0.032470703125,1.01416015625,0.046630859375
0.005202531814575195,0.03125,1.016845703125,0.04736328125
0.006203413009643555,0.0322265625,1.01513671875,0.0439453125
0.007218837738037109,0.03173828125,1.015625,0.044921875
0.00822901725769043,0.02490234375,1.013916015625,0.0458984375
0.009250402450561523,0.020751953125,1.010986328125,0.04736328125
0.01029658317565918,0.018798828125,1.00732421875,0.04833984375
0.01138925552368164,0.016845703125,1.0029296875,0.048095703125
0.012465476989746094,0.01171875,1.001953125,0.059326171875
0.013493776321411133,0.006591796875,1.00341796875,0.057861328125
0.014491558074951172,0.00341796875,0.996337890625,0.056396484375
0.015497922897338867,0.00537109375,0.9873046875,0.05322265625
0.016536951065063477,0.004638671875,0.986572265625,0.0595703125
0.01753854751586914,-0.00244140625,0.9833984375,0.058349609375
0.018530607223510742,-0.00244140625,0.98291015625,0.058837890625
0.01950550079345703,0.007568359375,0.991455078125,0.06298828125
0.020549774169921875,0.011962890625,0.994384765625,0.050537109375
0.02186727523803711,0.01025390625,0.99658203125,0.046875
0.023160696029663086,0.009521484375,1.001220703125,0.0458984375
0.024170637130737305,0.013427734375,1.00390625,0.048583984375
0.025188446044921875,0.017822265625,1.002685546875,0.050537109375
0.026214122772216797,0.020263671875,1.002685546875,0.04638671875
0.027283668518066406,0.022705078125,1.011474609375,0.050048828125
0.028316974639892578,0.021728515625,1.013916015625,0.047119140625
0.029346942901611328,0.02197265625,1.01171875,0.041015625
0.03037261962890625,0.021484375,1.011474609375,0.0419921875
0.03138613700866699,0.017578125,1.006591796875,0.0380859375
0.03250861167907715,0.016845703125,1.00341796875,0.04443359375
0.03355836868286133,0.019287109375,1.00439453125,0.04736328125
0.03461289405822754,0.018310546875,1.00732421875,0.047119140625
0.035654306411743164,0.015625,1.0,0.0400390625
0.03729820251464844,0.02001953125,0.99658203125,0.044677734375
0.038398027420043945,0.02392578125,1.00244140625,0.0498046875
0.039526939392089844,0.023681640625,1.009521484375,0.055419921875
0.04062700271606445,0.021240234375,1.008056640625,0.050048828125
0.042017221450805664,0.01904296875,1.00439453125,0.050048828125
0.04308485984802246,0.01904296875,1.005126953125,0.0595703125
0.04412078857421875,0.0166015625,1.001708984375,0.0537109375
0.04540395736694336,0.01611328125,1.001708984375,0.05322265625
0.04661965370178223,0.03076171875,1.01220703125,0.05224609375
0.04771924018859863,0.02587890625,1.0126953125,0.057861328125
0.04902386665344238,0.01904296875,1.00634765625,0.046142578125
0.05021548271179199,0.021728515625,1.007080078125,0.05029296875
0.05130648612976074,0.0234375,1.01123046875,0.05419921875
0.052362680435180664,0.024658203125,1.009033203125,0.04345703125
0.05340099334716797,0.031982421875,1.01708984375,0.05712890625
0.0545351505279541,0.027587890625,1.009521484375,0.034912109375
0.055562496185302734,0.027587890625,1.0029296875,0.039306640625
0.05660271644592285,0.0263671875,1.000244140625,0.044189453125
0.05764579772949219,0.0185546875,0.994384765625,0.04052734375
0.058656930923461914,0.021728515625,1.001708984375,0.050048828125
0.0597531795501709,0.026123046875,1.00927734375,0.042724609375
0.06076312065124512,0.021484375,1.008056640625,0.02978515625
0.06181478500366211,0.01806640625,1.008056640625,0.04150390625
0.06285786628723145,0.017578125,1.0078125,0.048828125
0.06392145156860352,0.01611328125,1.003173828125,0.053955078125
0.06493473052978516,0.015625,0.999267578125,0.06103515625
0.06595230102539062,0.0146484375,0.99609375,0.049072265625
0.06699419021606445,0.01513671875,1.00537109375,0.052490234375
0.0681300163269043,0.015380859375,1.004638671875,0.053955078125
0.06928730010986328,0.016845703125,1.00244140625,0.054931640625
0.07049441337585449,0.012939453125,0.99951171875,0.05322265625
0.07160758972167969,0.012939453125,0.99658203125,0.05859375
0.07263445854187012,0.017333984375,1.002197265625,0.058837890625
0.07368636131286621,0.01953125,1.00341796875,0.05078125
0.0755457878112793,0.015380859375,1.000732421875,0.037109375
0.07658243179321289,0.0126953125,1.00732421875,0.055419921875
0.0775442123413086,0.0185546875,1.00390625,0.04931640625
0.07854390144348145,0.018798828125,1.00390625,0.05224609375
0.07949233055114746,0.013427734375,1.0048828125,0.058349609375
0.08042407035827637,0.016845703125,1.001708984375,0.056640625
0.08134603500366211,0.016845703125,1.001708984375,0.056640625
0.08228302001953125,0.021484375,1.008056640625,0.06494140625
0.08339834213256836,0.022216796875,1.006591796875,0.055419921875
0.08462071418762207,0.02099609375,1.00439453125,0.04443359375
0.08713340759277344,0.02099609375,1.006103515625,0.056884765625
0.08814072608947754,0.017578125,1.00732421875,0.0595703125
0.08914947509765625,0.016357421875,1.003662109375,0.045654296875
0.09024429321289062,0.019287109375,0.99853515625,0.034912109375
0.09127569198608398,0.023193359375,1.000244140625,0.0537109375
0.09229397773742676,0.019775390625,0.999267578125,0.04248046875
0.0933370590209961,0.02001953125,1.00439453125,0.04052734375
0.0943446159362793,0.025634765625,1.01025390625,0.038818359375
0.09533810615539551,0.023193359375,1.0078125,0.04150390625
0.09642291069030762,0.024169921875,1.00732421875,0.060546875
0.09786224365234375,0.024658203125,1.007568359375,0.053466796875
0.09972763061523438,0.0244140625,1.000732421875,0.048583984375
0.10073184967041016,0.02294921875,1.00537109375,0.053955078125
0.10181164741516113,0.0234375,1.00732421875,0.06787109375
0.1028599739074707,0.025390625,1.0078125,0.06201171875
0.10390043258666992,0.020263671875,1.004150390625,0.052490234375
0.10493612289428711,0.019775390625,1.00341796875,0.059326171875
0.10595393180847168,0.02001953125,1.00390625,0.05419921875
0.10697102546691895,0.01953125,1.00341796875,0.044677734375
0.10796761512756348,0.01904296875,0.998779296875,0.02880859375
0.10914111137390137,0.015869140625,0.99658203125,0.024169921875
0.11027002334594727,0.016357421875,1.00390625,0.04296875
0.11129999160766602,0.017578125,1.00537109375,0.04296875
0.11230015754699707,0.021728515625,1.0068359375,0.049560546875
0.11332130432128906,0.0224609375,1.012451171875,0.039794921875
0.11435723304748535,0.019287109375,1.00390625,0.04150390625
0.11536717414855957,0.0244140625,1.006591796875,0.054443359375
0.11683988571166992,0.01904296875,1.005615234375,0.05224609375
0.11788654327392578,0.0205078125,0.9990234375,0.037841796875
0.11889839172363281,0.020751953125,1.005126953125,0.054931640625
0.12007451057434082,0.017333984375,1.000244140625,0.064208984375
0.1210789680480957,0.017578125,1.00439453125,0.0537109375
0.1221165657043457,0.0166015625,1.011962890625,0.05078125
0.12326860427856445,0.012451171875,1.007568359375,0.049072265625
0.12440252304077148,0.014892578125,1.0048828125,0.04248046875
0.12541842460632324,0.0205078125,1.007568359375,0.05908203125
0.1264631748199463,0.01708984375,1.010009765625,0.05712890625
0.1275632381439209,0.014404296875,0.99072265625,0.043701171875
0.12860894203186035,0.014404296875,0.996826171875,0.06005859375
0.12961339950561523,0.01025390625,0.994384765625,0.03662109375
0.13083577156066895,0.018798828125,1.012939453125,0.053955078125
0.1318509578704834,0.024169921875,1.023193359375,0.050048828125
0.1328904628753662,0.01513671875,1.005126953125,0.046630859375
0.13391661643981934,0.0166015625,1.010986328125,0.07763671875
0.13499808311462402,0.010009765625,0.999267578125,0.053466796875
0.1360006332397461,0.0078125,0.992431640625,0.049560546875
0.13702988624572754,0.0126953125,1.008056640625,0.049072265625
0.138047456741333,0.009765625,0.99560546875,0.05322265625
0.13909363746643066,0.009033203125,0.997314453125,0.072265625
0.1401350498199463,0.009033203125,0.99560546875,0.071044921875
0.14114642143249512,0.010009765625,0.985107421875,0.05322265625
0.14249849319458008,0.017333984375,1.0,0.053955078125
0.14353108406066895,0.01904296875,0.99853515625,0.051025390625
0.14456605911254883,0.019287109375,1.00634765625,0.066162109375
0.1455821990966797,0.015380859375,0.996337890625,0.04443359375
0.14660024642944336,0.0263671875,1.003662109375,0.04443359375
0.14760732650756836,0.026611328125,1.002197265625,0.03857421875
0.14861154556274414,0.031005859375,1.012939453125,0.05224609375
0.14992427825927734,0.03076171875,1.016357421875,0.043701171875
0.15106678009033203,0.035888671875,1.007080078125,0.0263671875
0.15210247039794922,0.037109375,1.01171875,0.03662109375
0.15309667587280273,0.0302734375,1.01025390625,0.030517578125
0.15406370162963867,0.039794921875,1.01708984375,0.0322265625
0.1550600528717041,0.04052734375,1.0263671875,0.052978515625
0.15606689453125,0.028564453125,1.0146484375,0.04150390625
0.1570758819580078,0.029296875,1.017578125,0.059326171875
0.15807843208312988,0.02783203125,1.0166015625,0.058837890625
0.1591198444366455,0.0224609375,1.00634765625,0.052001953125
0.16013741493225098,0.025146484375,1.009033203125,0.056884765625
0.16115784645080566,0.02197265625,1.002197265625,0.046142578125
0.16219854354858398,0.021484375,1.0107421875,0.057373046875
0.16320466995239258,0.015380859375,0.999755859375,0.04296875
0.16419768333435059,0.019775390625,0.992431640625,0.0556640625
0.16522622108459473,0.022705078125,1.0029296875,0.053466796875
0.16626787185668945,0.020751953125,0.997314453125,0.041015625
0.16739749908447266,0.025390625,1.002685546875,0.05126953125
0.16849303245544434,0.024169921875,1.006103515625,0.055419921875
0.1696329116821289,0.019775390625,1.00439453125,0.042236328125
0.17064332962036133,0.017822265625,0.9990234375,0.044189453125
0.17166662216186523,0.01904296875,1.00244140625,0.0517578125
0.17267704010009766,0.02197265625,1.00830078125,0.053466796875
0.1737196445465088,0.022705078125,1.008056640625,0.055419921875
0.17486357688903809,0.02392578125,1.015869140625,0.043212890625
0.17597103118896484,0.01904296875,1.0068359375,0.02587890625
0.17706871032714844,0.02099609375,1.009765625,0.052978515625
0.17819881439208984,0.016845703125,1.010986328125,0.042236328125
0.17920613288879395,0.012451171875,1.003662109375,0.052490234375
0.18021106719970703,0.01171875,1.00341796875,0.0595703125
0.18125534057617188,0.012451171875,0.995849609375,0.035888671875
0.18227791786193848,0.014892578125,1.002197265625,0.058349609375
0.1833486557006836,0.0087890625,1.001220703125,0.053466796875
0.18442440032958984,0.010498046875,0.992431640625,0.049072265625
