0,1,2,3
1.1920928955078125e-06,0.030029296875,1.00439453125,0.047607421875
0.0010616779327392578,0.029541015625,1.00537109375,0.051513671875
0.0021224021911621094,0.033447265625,1.012939453125,0.043701171875
0.0031447410583496094,0.0341796875,1.012939453125,0.04296875
0.0042057037353515625,0.031982421875,1.01513671875,0.037841796875
0.005260467529296875,0.03076171875,1.015380859375,0.04052734375
0.0063037872314453125,0.02880859375,1.0146484375,0.045654296875
0.007317066192626953,0.027587890625,1.014404296875,0.0390625
0.008362770080566406,0.030029296875,1.012939453125,0.04443359375
0.009574174880981445,0.029541015625,1.01318359375,0.050048828125
0.010817527770996094,0.0244140625,1.011962890625,0.052978515625
0.011882543563842773,0.02197265625,1.010498046875,0.05615234375
0.01291513442993164,0.016357421875,1.00927734375,0.059814453125
0.01395869255065918,0.008056640625,1.008056640625,0.062744140625
0.015466928482055664,0.005126953125,1.005126953125,0.057373046875
0.01683521270751953,0.00341796875,0.997314453125,0.060791015625
0.017908096313476562,-0.0009765625,0.9931640625,0.063720703125
0.019051074981689453,-0.00048828125,0.984375,0.061279296875
0.020194053649902344,0.001220703125,0.9833984375,0.05322265625
0.02132129669189453,0.005615234375,0.98974609375,0.048583984375
0.022429466247558594,0.010009765625,0.99560546875,0.04833984375
0.02367258071899414,0.009033203125,0.9970703125,0.0478515625
0.025053977966308594,0.009521484375,0.999755859375,0.050048828125
0.026236534118652344,0.01953125,1.007080078125,0.04443359375
0.027312517166137695,0.018798828125,1.009765625,0.038330078125
0.02837514877319336,0.018798828125,1.011962890625,0.0400390625
0.029404640197753906,0.02099609375,1.015380859375,0.04931640625
0.03176307678222656,0.02197265625,1.012939453125,0.04296875
0.032804250717163086,0.014404296875,1.003662109375,0.0390625
0.03382587432861328,0.018798828125,1.00439453125,0.045166015625
0.03485989570617676,0.021240234375,1.005615234375,0.052734375
0.0360257625579834,0.018798828125,1.00341796875,0.052001953125
0.03710365295410156,0.02099609375,1.0009765625,0.053955078125
0.03811454772949219,0.02001953125,0.999755859375,0.04736328125
0.03926396369934082,0.029052734375,1.009521484375,0.05419921875
0.04052400588989258,0.0244140625,1.016357421875,0.06201171875
0.04180026054382324,0.01904296875,1.00439453125,0.048583984375
0.04290652275085449,0.0224609375,1.001220703125,0.04833984375
0.04397940635681152,0.017822265625,1.006591796875,0.060546875
0.045078277587890625,0.018310546875,1.003173828125,0.052978515625
