0,1,2,3
7.152557373046875e-07,0.030517578125,1.00732421875,0.048095703125
0.0010602474212646484,0.032958984375,1.012451171875,0.045654296875
0.0020873546600341797,0.0302734375,1.014404296875,0.04052734375
0.003080606460571289,0.03125,1.015625,0.0419921875
0.004085540771484375,0.0302734375,1.01611328125,0.04150390625
0.005122661590576172,0.029541015625,1.015625,0.04150390625
0.006127834320068359,0.02685546875,1.016845703125,0.044189453125
0.00716400146484375,0.025390625,1.013916015625,0.0478515625
0.008215188980102539,0.021484375,1.011962890625,0.050537109375
0.009334802627563477,0.017333984375,1.007080078125,0.05126953125
0.010359048843383789,0.018310546875,1.004638671875,0.0546875
0.013226509094238281,0.015869140625,1.0048828125,0.0546875
0.014311075210571289,0.002197265625,0.990478515625,0.061279296875
0.015338897705078125,0.000244140625,0.98681640625,0.065673828125
0.016383886337280273,-0.002685546875,0.98291015625,0.058837890625
0.017420291900634766,-0.000244140625,0.980712890625,0.052001953125
0.018434762954711914,0.003662109375,0.98583984375,0.0537109375
0.01945805549621582,0.006103515625,0.9912109375,0.05419921875
0.02048182487487793,0.0087890625,0.996337890625,0.052978515625
0.021636247634887695,0.01123046875,1.0029296875,0.055419921875
0.022890567779541016,0.0126953125,1.0087890625,0.05615234375
0.023905515670776367,0.0107421875,1.007080078125,0.04931640625
0.02490854263305664,0.014404296875,1.00146484375,0.04296875
0.025896549224853516,0.022216796875,1.009033203125,0.0439453125
0.026964664459228516,0.02197265625,1.01416015625,0.0419921875
0.028032779693603516,0.018798828125,1.0068359375,0.038818359375
0.029071569442749023,0.01708984375,1.0087890625,0.045166015625
0.03011012077331543,0.013671875,1.00048828125,0.039794921875
0.031142234802246094,0.015625,1.001953125,0.04541015625
0.032160043716430664,0.02001953125,1.0078125,0.05029296875
0.03390812873840332,0.022705078125,1.00537109375,0.057373046875
0.034964561462402344,0.02001953125,0.99462890625,0.05029296875
0.036066532135009766,0.017822265625,0.994384765625,0.049072265625
0.03717994689941406,0.02099609375,1.003173828125,0.044677734375
0.03825974464416504,0.0263671875,1.01171875,0.05810546875
0.039309024810791016,0.0244140625,1.013916015625,0.055908203125
0.040338754653930664,0.019775390625,1.005859375,0.048583984375
0.04138016700744629,0.02197265625,1.003173828125,0.049072265625
0.04419398307800293,0.020751953125,1.00732421875,0.048095703125
0.04530596733093262,0.031005859375,1.018310546875,0.05078125
0.046384334564208984,0.029296875,1.015625,0.047119140625
0.0475153923034668,0.027099609375,1.01171875,0.044677734375
0.04874420166015625,0.020751953125,1.00732421875,0.051025390625
0.04986310005187988,0.014892578125,0.998291015625,0.0556640625
0.050898075103759766,0.01904296875,0.994873046875,0.05517578125
0.05207037925720215,0.026123046875,1.00439453125,0.0615234375
0.053180694580078125,0.031005859375,1.015625,0.0234375
0.054271697998046875,0.02783203125,1.015869140625,0.03271484375
0.05539751052856445,0.020751953125,1.011474609375,0.045654296875
0.05647706985473633,0.016357421875,1.00048828125,0.034423828125
0.05762958526611328,0.023193359375,1.006591796875,0.052734375
0.05870175361633301,0.022705078125,1.01513671875,0.056640625
0.05977320671081543,0.021484375,1.011962890625,0.040283203125
0.060802459716796875,0.02783203125,1.01611328125,0.054443359375
0.06186985969543457,0.01953125,1.01171875,0.05908203125
0.06293940544128418,0.009521484375,0.994384765625,0.0439453125
0.0639798641204834,0.012939453125,0.9970703125,0.05078125
0.06500959396362305,0.013916015625,1.003662109375,0.05517578125
0.06605672836303711,0.015625,0.997802734375,0.053955078125
0.06714701652526855,0.013916015625,1.001220703125,0.055419921875
0.06819963455200195,0.0048828125,0.98876953125,0.052734375
