0,1,2,3
9.5367431640625e-07,0.02783203125,1.003173828125,0.04638671875
0.0011014938354492188,0.02880859375,1.005615234375,0.045654296875
0.002111673355102539,0.0322265625,1.01025390625,0.044677734375
0.0031042098999023438,0.03564453125,1.013916015625,0.044189453125
0.004095792770385742,0.0341796875,1.01171875,0.047119140625
0.005143642425537109,0.033447265625,1.015380859375,0.042724609375
0.006167411804199219,0.03515625,1.019775390625,0.0400390625
0.007196664810180664,0.034423828125,1.01904296875,0.041259765625
0.00824117660522461,0.033203125,1.014892578125,0.0390625
0.009270668029785156,0.032470703125,1.013671875,0.043701171875
0.01032257080078125,0.02490234375,1.01416015625,0.0498046875
0.011378765106201172,0.017578125,1.0107421875,0.049072265625
0.012465476989746094,0.015869140625,1.011474609375,0.05078125
0.013493061065673828,0.015380859375,1.01171875,0.05712890625
0.014517784118652344,0.011474609375,1.008056640625,0.060791015625
0.015533685684204102,0.00341796875,0.995361328125,0.060302734375
0.016551733016967773,0.002197265625,0.9775390625,0.0615234375
0.017569541931152344,0.002197265625,0.9775390625,0.0615234375
0.01862335205078125,-0.001220703125,0.984375,0.0576171875
0.019633054733276367,0.00390625,0.98876953125,0.064208984375
0.020623445510864258,0.009033203125,0.989501953125,0.057373046875
0.021591663360595703,0.01025390625,0.98779296875,0.052001953125
0.02259230613708496,0.01171875,0.992919921875,0.052978515625
0.02364349365234375,0.01123046875,0.99951171875,0.05078125
0.02467799186706543,0.012939453125,1.00634765625,0.04833984375
0.025698184967041016,0.0205078125,1.009521484375,0.044677734375
0.026732683181762695,0.022216796875,1.009765625,0.04052734375
0.027809619903564453,0.018310546875,1.012939453125,0.03466796875
0.028835773468017578,0.01953125,1.013916015625,0.036865234375
0.033936500549316406,0.022705078125,1.011962890625,0.042236328125
0.034975290298461914,0.021240234375,1.0009765625,0.048095703125
0.03609657287597656,0.02587890625,1.00146484375,0.049072265625
0.03719687461853027,0.023193359375,0.997802734375,0.046630859375
0.038223981857299805,0.02001953125,0.99609375,0.052734375
0.03935503959655762,0.02099609375,1.002685546875,0.057373046875
0.04170536994934082,0.0234375,1.004638671875,0.05517578125
0.04276466369628906,0.0205078125,1.003173828125,0.05615234375
0.04380321502685547,0.01611328125,1.0009765625,0.067138671875
0.04486799240112305,0.0205078125,1.00244140625,0.0546875
0.04588127136230469,0.02685546875,1.00927734375,0.031982421875
0.047490596771240234,0.031005859375,1.015869140625,0.04736328125
0.04866933822631836,0.0283203125,1.015625,0.0537109375
0.04974842071533203,0.024658203125,1.008544921875,0.0595703125
0.05076003074645996,0.021240234375,1.00634765625,0.05712890625
0.05178546905517578,0.021484375,1.0029296875,0.04833984375
0.052863359451293945,0.029052734375,1.01416015625,0.05615234375
0.05394721031188965,0.028564453125,1.014404296875,0.04833984375
0.05507373809814453,0.026123046875,1.004150390625,0.040283203125
0.056174278259277344,0.02685546875,1.008056640625,0.038330078125
0.057557106018066406,0.02490234375,1.010986328125,0.025390625
0.05860185623168945,0.027099609375,1.01416015625,0.055419921875
0.05968189239501953,0.02099609375,1.004150390625,0.0478515625
0.06073331832885742,0.0205078125,0.9970703125,0.046142578125
0.06178450584411621,0.02197265625,1.001708984375,0.04736328125
0.06276440620422363,0.0205078125,0.998291015625,0.043212890625
0.0637056827545166,0.019287109375,1.002685546875,0.048095703125
0.06463766098022461,0.016357421875,1.000732421875,0.04443359375
0.06561040878295898,0.010009765625,0.99462890625,0.0556640625
0.06660866737365723,0.01220703125,0.999755859375,0.06298828125
0.06759452819824219,0.01708984375,0.9990234375,0.04150390625
0.068572998046875,0.01708984375,0.9990234375,0.04150390625
0.06955194473266602,0.015380859375,1.005615234375,0.052001953125
0.0712277889251709,0.008544921875,1.00341796875,0.0478515625
0.0722968578338623,0.015869140625,1.00146484375,0.062744140625
0.0741879940032959,0.011474609375,1.000244140625,0.04833984375
0.07530975341796875,0.0234375,1.0146484375,0.04931640625
0.07636260986328125,0.01416015625,1.00927734375,0.04150390625
0.07738900184631348,0.009033203125,0.99560546875,0.0419921875
0.07847070693969727,0.015869140625,1.010498046875,0.0634765625
0.08031225204467773,0.015869140625,1.0087890625,0.035888671875
0.08146238327026367,0.01318359375,1.004150390625,0.05810546875
0.08266282081604004,0.020263671875,1.00732421875,0.05810546875
0.08373093605041504,0.01708984375,1.00537109375,0.050048828125
0.08525848388671875,0.018310546875,0.999267578125,0.040771484375
0.08630585670471191,0.02197265625,1.00830078125,0.059326171875
0.08730244636535645,0.0166015625,1.007080078125,0.0654296875
0.08828949928283691,0.019775390625,1.003662109375,0.056884765625
0.08935356140136719,0.0224609375,1.005126953125,0.053466796875
0.09043025970458984,0.01953125,1.00146484375,0.0458984375
0.09148812294006348,0.02392578125,1.00634765625,0.04248046875
0.09250688552856445,0.024169921875,1.005615234375,0.032470703125
0.09353876113891602,0.02197265625,1.003662109375,0.0419921875
0.0945596694946289,0.01953125,1.004150390625,0.0478515625
0.095611572265625,0.025390625,1.010498046875,0.061279296875
0.09660983085632324,0.017578125,1.006591796875,0.05322265625
0.09760403633117676,0.025634765625,1.004638671875,0.050048828125
0.09861397743225098,0.033203125,1.011962890625,0.06787109375
0.09965085983276367,0.02587890625,1.005615234375,0.05419921875
0.10065555572509766,0.023193359375,1.003662109375,0.05224609375
0.1016533374786377,0.026123046875,1.01171875,0.065185546875
0.10268425941467285,0.02392578125,1.005615234375,0.050048828125
0.10370159149169922,0.017822265625,1.002197265625,0.0380859375
0.10483121871948242,0.02001953125,1.008056640625,0.0546875
0.10597443580627441,0.0224609375,1.011474609375,0.053466796875
0.10703134536743164,0.02001953125,1.006103515625,0.029541015625
0.1081244945526123,0.01953125,1.002685546875,0.025634765625
0.1091620922088623,0.017822265625,1.000732421875,0.03662109375
0.1101694107055664,0.01904296875,0.998291015625,0.03857421875
0.11123156547546387,0.019287109375,1.002685546875,0.050537109375
0.11229634284973145,0.020263671875,1.0078125,0.05859375
0.11340641975402832,0.017822265625,1.0029296875,0.045166015625
0.11442875862121582,0.018798828125,1.001953125,0.048828125
0.11544466018676758,0.02197265625,1.009033203125,0.05126953125
0.11646080017089844,0.017822265625,1.0048828125,0.039794921875
0.11745023727416992,0.01904296875,1.002197265625,0.04150390625
0.11844968795776367,0.023193359375,1.008056640625,0.049072265625
0.11948585510253906,0.023193359375,1.004150390625,0.044677734375
0.1205141544342041,0.020751953125,1.0078125,0.05859375
0.1215207576751709,0.014404296875,1.004150390625,0.0478515625
0.1225426197052002,0.015380859375,0.9931640625,0.05126953125
0.12358450889587402,0.019775390625,1.002685546875,0.07568359375
0.124664306640625,0.02001953125,1.0078125,0.061279296875
0.12574553489685059,0.01708984375,1.0068359375,0.0419921875
0.12678265571594238,0.016845703125,0.992431640625,0.033935546875
0.12779688835144043,0.01611328125,1.0,0.056640625
0.12880325317382812,0.010498046875,0.997802734375,0.04736328125
0.12986421585083008,0.012451171875,1.000244140625,0.031982421875
0.1310429573059082,0.021728515625,1.012939453125,0.060302734375
0.13217782974243164,0.02197265625,1.001220703125,0.050048828125
0.13318991661071777,0.017822265625,1.00390625,0.045654296875
0.13419532775878906,0.011962890625,1.00634765625,0.0546875
0.13519501686096191,0.010498046875,1.001708984375,0.053955078125
0.13621211051940918,0.009765625,1.008056640625,0.06201171875
0.13723015785217285,0.0087890625,1.0029296875,0.058837890625
0.13824725151062012,0.013427734375,1.004638671875,0.0576171875
0.13924193382263184,0.006591796875,0.995849609375,0.054443359375
0.14025282859802246,0.001953125,0.9853515625,0.061767578125
0.14129185676574707,0.004150390625,0.988525390625,0.057373046875
0.14229249954223633,0.005615234375,0.985107421875,0.035888671875
0.14333868026733398,0.011474609375,0.994873046875,0.0556640625
0.14434337615966797,0.01513671875,1.000732421875,0.052001953125
0.14536619186401367,0.018310546875,0.995849609375,0.05517578125
0.14643502235412598,0.022216796875,1.004150390625,0.05859375
0.14746952056884766,0.01904296875,0.996337890625,0.027587890625
0.14851856231689453,0.029541015625,1.0087890625,0.060791015625
0.14950776100158691,0.0283203125,1.015869140625,0.052978515625
0.15054607391357422,0.032958984375,1.006103515625,0.048583984375
0.15158319473266602,0.04052734375,1.017822265625,0.0498046875
0.15260100364685059,0.030517578125,1.009521484375,0.024658203125
0.15360474586486816,0.038818359375,1.014404296875,0.0458984375
0.15462350845336914,0.040283203125,1.026123046875,0.05126953125
0.15564966201782227,0.032470703125,1.01171875,0.035888671875
0.1566450595855713,0.030029296875,1.01806640625,0.038818359375
0.15766048431396484,0.03125,1.01708984375,0.0595703125
0.15867877006530762,0.027099609375,1.01611328125,0.047119140625
0.1597757339477539,0.020263671875,1.006103515625,0.04052734375
0.16082072257995605,0.0263671875,1.015625,0.068603515625
0.16184401512145996,0.022216796875,1.0087890625,0.044189453125
0.16303253173828125,0.020751953125,1.0,0.06005859375
0.16424107551574707,0.019775390625,0.998046875,0.046142578125
0.16528916358947754,0.015869140625,0.993896484375,0.042236328125
0.1663370132446289,0.017822265625,1.00244140625,0.064453125
0.16736221313476562,0.022705078125,1.0009765625,0.046142578125
0.16835474967956543,0.028564453125,1.00390625,0.0546875
0.16935420036315918,0.02001953125,1.00341796875,0.038330078125
0.17059779167175293,0.019287109375,1.0,0.0419921875
0.17163586616516113,0.031005859375,1.005615234375,0.062255859375
0.17264962196350098,0.02197265625,1.005615234375,0.038330078125
0.17369508743286133,0.02734375,1.017333984375,0.054931640625
0.1747450828552246,0.018310546875,1.007568359375,0.04150390625
0.1758103370666504,0.020263671875,1.00341796875,0.054931640625
0.17685365676879883,0.019775390625,1.00830078125,0.046630859375
0.17792105674743652,0.010009765625,1.0087890625,0.0419921875
0.17892837524414062,0.0126953125,1.0166015625,0.06640625
0.17993474006652832,0.006103515625,1.006103515625,0.041259765625
0.18095898628234863,0.005859375,1.0009765625,0.0517578125
0.18198490142822266,0.0078125,0.9990234375,0.061279296875
0.1829981803894043,0.0029296875,0.98876953125,0.039794921875
0.18412303924560547,0.013427734375,0.99853515625,0.074951171875
0.18530631065368652,0.00927734375,0.990234375,0.053466796875
0.18638086318969727,0.0107421875,0.9931640625,0.04833984375
0.18744850158691406,0.01416015625,1.002685546875,0.06103515625
0.18847393989562988,0.009521484375,0.9931640625,0.0439453125
0.18949055671691895,0.012939453125,1.00244140625,0.05078125
0.19051384925842285,0.01123046875,0.999267578125,0.03857421875
0.19159388542175293,0.016845703125,1.00244140625,0.037841796875
0.1926255226135254,0.016357421875,1.00830078125,0.05517578125
0.19365882873535156,0.014892578125,1.0029296875,0.052490234375
0.1946885585784912,0.01611328125,1.004638671875,0.055419921875
0.1957228183746338,0.019287109375,1.0078125,0.0498046875
0.1967775821685791,0.02392578125,1.01220703125,0.056396484375
0.19781875610351562,0.01904296875,1.0078125,0.033203125
0.1988201141357422,0.021240234375,1.00927734375,0.064453125
0.199815034866333,0.02001953125,1.005126953125,0.0556640625
0.200822114944458,0.021484375,1.006103515625,0.040771484375
0.20184016227722168,0.02587890625,1.01220703125,0.059326171875
0.20282816886901855,0.022705078125,1.0068359375,0.0390625
0.20378708839416504,0.029296875,1.015380859375,0.060302734375
0.20475053787231445,0.02734375,1.015380859375,0.068115234375
0.2057633399963379,0.027099609375,1.004638671875,0.042236328125
0.20679330825805664,0.027587890625,1.004150390625,0.0439453125
0.20784568786621094,0.027099609375,1.0078125,0.04931640625
0.20885515213012695,0.0283203125,1.009521484375,0.04736328125
0.2098698616027832,0.026611328125,1.015869140625,0.068359375
0.21095919609069824,0.023681640625,1.00537109375,0.03759765625
0.21213102340698242,0.021728515625,1.005126953125,0.038330078125
0.2131633758544922,0.02197265625,1.01123046875,0.052490234375
0.21416592597961426,0.01806640625,1.00244140625,0.032470703125
0.21515750885009766,0.02392578125,1.01025390625,0.0595703125
0.21616291999816895,0.024169921875,1.01171875,0.05419921875
0.21749591827392578,0.020263671875,1.003662109375,0.053955078125
0.218522310256958,0.01904296875,1.0048828125,0.058837890625
0.21953439712524414,0.01611328125,0.998779296875,0.041259765625
0.22054505348205566,0.017578125,1.006103515625,0.05224609375
0.2215714454650879,0.0185546875,1.005126953125,0.040283203125
0.22273612022399902,0.018310546875,1.00146484375,0.047119140625
0.22375941276550293,0.021240234375,1.00048828125,0.042236328125
0.22475695610046387,0.02001953125,1.005859375,0.046630859375
0.2257976531982422,0.015380859375,0.9970703125,0.039794921875
0.2268688678741455,0.015625,0.99951171875,0.0439453125
0.22787785530090332,0.01904296875,1.007568359375,0.05908203125
0.22903132438659668,0.0244140625,1.00244140625,0.0576171875
0.23006510734558105,0.01953125,1.0,0.054443359375
0.23102402687072754,0.015380859375,1.002685546875,0.0537109375
0.23210477828979492,0.014404296875,1.003173828125,0.043212890625
0.23321223258972168,0.0126953125,1.008544921875,0.0546875
0.2342541217803955,0.0146484375,1.006591796875,0.045166015625
0.23528099060058594,0.0166015625,1.002685546875,0.05126953125
0.23627424240112305,0.012939453125,1.00048828125,0.0419921875
0.23734211921691895,0.013916015625,0.997314453125,0.04248046875
0.2389967441558838,0.01708984375,1.00537109375,0.052734375
0.24003195762634277,0.015625,0.998046875,0.054931640625
0.24139928817749023,0.01513671875,1.00244140625,0.0439453125
0.24247241020202637,0.013671875,0.9990234375,0.04443359375
0.24345612525939941,0.016845703125,1.00244140625,0.0576171875
0.24449634552001953,0.01708984375,1.00244140625,0.05322265625
0.24556517601013184,0.01904296875,1.000732421875,0.054443359375
0.2466115951538086,0.017578125,1.005859375,0.059326171875
0.24762654304504395,0.0205078125,1.00146484375,0.0439453125
0.2486114501953125,0.0234375,1.007080078125,0.05908203125
0.24961233139038086,0.0166015625,1.0009765625,0.03955078125
0.25063157081604004,0.0166015625,1.0,0.0380859375
0.25162386894226074,0.0205078125,1.0126953125,0.068603515625
0.25263214111328125,0.019775390625,1.0029296875,0.04931640625
0.25362515449523926,0.026123046875,1.01171875,0.066162109375
0.254636287689209,0.02783203125,1.0107421875,0.059326171875
0.2556471824645996,0.025634765625,1.0029296875,0.03564453125
0.2568948268890381,0.02880859375,1.014892578125,0.0546875
0.25795722007751465,0.020751953125,1.00439453125,0.046875
0.25898051261901855,0.020751953125,1.005859375,0.037353515625
0.2600688934326172,0.0234375,1.000732421875,0.0419921875
0.2612030506134033,0.02783203125,1.007080078125,0.06494140625
0.2623004913330078,0.025634765625,1.005615234375,0.042236328125
0.26331591606140137,0.023681640625,1.01611328125,0.055908203125
0.26439547538757324,0.020263671875,1.007568359375,0.047119140625
0.26567721366882324,0.02197265625,1.00146484375,0.0400390625
0.26672983169555664,0.024658203125,1.007080078125,0.0498046875
0.26775383949279785,0.02587890625,1.0068359375,0.052490234375
0.2687551975250244,0.027587890625,1.0107421875,0.04931640625
0.2697625160217285,0.021240234375,1.001220703125,0.0361328125
0.27083253860473633,0.019775390625,1.010009765625,0.047607421875
0.2718503475189209,0.01953125,1.005126953125,0.03271484375
0.27284717559814453,0.018798828125,1.003173828125,0.04638671875
0.2738492488861084,0.0205078125,1.006591796875,0.0439453125
0.2748451232910156,0.014404296875,1.00341796875,0.055908203125
0.2758796215057373,0.017578125,1.0087890625,0.060791015625
0.2769298553466797,0.01416015625,1.006103515625,0.044189453125
0.27797651290893555,0.0185546875,1.007080078125,0.0546875
0.27899909019470215,0.013916015625,1.000732421875,0.033935546875
0.2799849510192871,0.013671875,1.00146484375,0.060302734375
0.2809886932373047,0.0166015625,1.010986328125,0.06982421875
0.28224992752075195,0.014892578125,1.00732421875,0.052490234375
0.28325462341308594,0.018798828125,1.0048828125,0.05712890625
0.2842433452606201,0.015380859375,0.99365234375,0.041259765625
0.28523683547973633,0.0166015625,0.992919921875,0.045654296875
0.2862818241119385,0.013671875,1.002685546875,0.05126953125
0.28731775283813477,0.015625,1.000732421875,0.047607421875
0.2883262634277344,0.0166015625,1.00439453125,0.04833984375
0.2893221378326416,0.013671875,0.998046875,0.041748046875
0.29041528701782227,0.015625,0.999755859375,0.043701171875
0.29147863388061523,0.01611328125,1.0029296875,0.046142578125
0.29250431060791016,0.01708984375,1.002197265625,0.036865234375
0.2935171127319336,0.016845703125,1.00341796875,0.039306640625
0.2945671081542969,0.02001953125,1.006591796875,0.04296875
0.2956273555755615,0.0234375,1.009033203125,0.046142578125
0.2969489097595215,0.01953125,1.00830078125,0.0537109375
0.29831957817077637,0.019287109375,1.01025390625,0.057861328125
0.2993338108062744,0.017333984375,1.002197265625,0.04638671875
0.3003365993499756,0.017578125,1.000732421875,0.052734375
0.3013155460357666,0.020751953125,1.00634765625,0.048095703125
0.30234456062316895,0.01806640625,0.997802734375,0.04541015625
0.3033442497253418,0.0263671875,1.0087890625,0.056640625
0.30431175231933594,0.021240234375,1.0029296875,0.04931640625
0.30528974533081055,0.023681640625,1.00830078125,0.064697265625
0.30629992485046387,0.017578125,1.001220703125,0.0478515625
0.30734801292419434,0.024658203125,1.005859375,0.0595703125
0.30840134620666504,0.024169921875,1.008544921875,0.046630859375
0.30956077575683594,0.024169921875,1.00146484375,0.04931640625
0.3105950355529785,0.03076171875,1.01318359375,0.061279296875
0.31159424781799316,0.026123046875,1.0009765625,0.0546875
0.3125579357147217,0.028564453125,1.008544921875,0.055908203125
0.3135230541229248,0.02294921875,1.004638671875,0.04248046875
0.31450653076171875,0.023681640625,1.011474609375,0.046630859375
0.31547021865844727,0.018798828125,1.013427734375,0.05029296875
0.3164823055267334,0.02392578125,1.01025390625,0.044921875
0.3181188106536865,0.021484375,1.01318359375,0.04638671875
0.31912899017333984,0.019775390625,1.00341796875,0.042236328125
0.3201422691345215,0.02392578125,1.00341796875,0.05517578125
0.32146763801574707,0.024658203125,1.002685546875,0.028564453125
0.32272863388061523,0.024658203125,1.003173828125,0.0546875
0.3238372802734375,0.014404296875,0.99853515625,0.0498046875
0.32509827613830566,0.021240234375,1.00537109375,0.054931640625
0.32611942291259766,0.01123046875,0.99853515625,0.04296875
0.327101469039917,0.021240234375,1.003173828125,0.064697265625
0.32810187339782715,0.01708984375,0.995849609375,0.0390625
0.3291325569152832,0.021240234375,1.00732421875,0.06591796875
0.3301377296447754,0.0205078125,1.0048828125,0.05322265625
0.33115172386169434,0.01708984375,0.99853515625,0.048095703125
0.33217382431030273,0.020751953125,1.015625,0.0673828125
0.3331894874572754,0.013916015625,1.001220703125,0.04248046875
0.3341996669769287,0.020263671875,1.01318359375,0.060791015625
0.33521556854248047,0.01513671875,1.00537109375,0.0458984375
0.33623385429382324,0.017333984375,1.005126953125,0.056884765625
0.3372342586517334,0.017333984375,1.001953125,0.0517578125
0.33823704719543457,0.01953125,1.00439453125,0.053955078125
0.3392295837402344,0.013916015625,1.007568359375,0.059326171875
0.34026670455932617,0.01318359375,0.995849609375,0.039794921875
0.3412609100341797,0.018310546875,1.009765625,0.056884765625
0.3423609733581543,0.0166015625,1.00244140625,0.04296875
0.34340333938598633,0.017578125,1.001220703125,0.0419921875
0.34441471099853516,0.0146484375,0.99658203125,0.046630859375
0.3454151153564453,0.0166015625,1.001708984375,0.05029296875
0.34645509719848633,0.015380859375,0.998046875,0.04638671875
0.3475973606109619,0.019775390625,1.0009765625,0.051513671875
0.34874939918518066,0.01806640625,1.005126953125,0.0478515625
0.3500044345855713,0.018310546875,1.00341796875,0.042724609375
0.35100793838500977,0.019287109375,1.002197265625,0.053955078125
0.35201549530029297,0.019775390625,1.00732421875,0.04638671875
0.35320186614990234,0.0166015625,1.003662109375,0.04296875
0.3542516231536865,0.027587890625,1.013427734375,0.057373046875
0.355271577835083,0.020751953125,1.0068359375,0.045166015625
0.3562805652618408,0.022705078125,1.015869140625,0.058837890625
0.35730528831481934,0.019287109375,1.01220703125,0.04541015625
0.35832810401916504,0.01953125,1.01171875,0.05517578125
0.35933756828308105,0.018310546875,1.005859375,0.040283203125
0.3603382110595703,0.024169921875,1.00341796875,0.050537109375
0.36132097244262695,0.022216796875,1.003173828125,0.048583984375
0.3623037338256836,0.01708984375,0.999267578125,0.045654296875
0.3632848262786865,0.022705078125,1.0078125,0.044189453125
0.36425089836120605,0.01904296875,1.005126953125,0.04736328125
0.3652818202972412,0.023681640625,1.0068359375,0.0537109375
0.3663151264190674,0.023193359375,1.00146484375,0.050537109375
0.36732912063598633,0.0244140625,1.003173828125,0.05126953125
