0,1,2,3
7.152557373046875e-07,0.028076171875,1.001220703125,0.048583984375
0.0010466575622558594,0.0302734375,1.005859375,0.048095703125
0.0020890235900878906,0.03466796875,1.0078125,0.043701171875
0.003184080123901367,0.033203125,1.011474609375,0.03759765625
0.004184722900390625,0.03173828125,1.011962890625,0.041015625
0.0051920413970947266,0.031982421875,1.01708984375,0.043701171875
0.00620579719543457,0.031982421875,1.01953125,0.043212890625
0.007231950759887695,0.031494140625,1.01904296875,0.0419921875
0.008264780044555664,0.0322265625,1.02001953125,0.042236328125
0.00929713249206543,0.02978515625,1.01806640625,0.040283203125
0.01031494140625,0.02392578125,1.015625,0.044189453125
0.012778282165527344,0.01953125,1.0126953125,0.05224609375
0.013807535171508789,0.012451171875,1.0068359375,0.054931640625
0.014912128448486328,0.009033203125,0.99951171875,0.059814453125
0.015993833541870117,0.000732421875,0.98828125,0.0595703125
0.01711416244506836,0.003173828125,0.985595703125,0.063720703125
0.01816248893737793,0.005615234375,0.982421875,0.060791015625
0.019220590591430664,0.00439453125,0.98193359375,0.058837890625
0.02033066749572754,0.008056640625,0.98779296875,0.064453125
0.021398544311523438,0.01220703125,0.99609375,0.06201171875
0.022443056106567383,0.00830078125,0.99267578125,0.04736328125
0.02350020408630371,0.009033203125,0.992919921875,0.043212890625
0.024516820907592773,0.014892578125,1.004638671875,0.056396484375
0.0255434513092041,0.0146484375,1.008056640625,0.054931640625
0.02671670913696289,0.01513671875,1.00634765625,0.044677734375
0.02776193618774414,0.025146484375,1.01220703125,0.04443359375
0.029872894287109375,0.025634765625,1.01220703125,0.041748046875
0.03098750114440918,0.016357421875,1.007080078125,0.046875
0.03198051452636719,0.015625,1.008056640625,0.04296875
0.032980918884277344,0.01611328125,1.0068359375,0.042236328125
0.03395342826843262,0.020263671875,1.00537109375,0.0478515625
0.034926414489746094,0.0185546875,1.004150390625,0.052490234375
0.035928964614868164,0.0185546875,1.004150390625,0.052490234375
0.03705906867980957,0.013427734375,0.99267578125,0.05224609375
0.03816986083984375,0.017822265625,0.995849609375,0.050537109375
0.0391995906829834,0.021240234375,1.003173828125,0.048583984375
0.040209293365478516,0.0234375,1.00634765625,0.0498046875
0.04122638702392578,0.023681640625,1.01123046875,0.05517578125
0.04233407974243164,0.02294921875,1.010986328125,0.058349609375
0.04351186752319336,0.022216796875,1.001220703125,0.051025390625
0.044580936431884766,0.021728515625,1.0,0.056640625
0.04574179649353027,0.0234375,1.0078125,0.060546875
0.047048330307006836,0.026611328125,1.00830078125,0.060546875
0.04818105697631836,0.0322265625,1.01123046875,0.04638671875
0.04916095733642578,0.0263671875,1.0048828125,0.04150390625
0.050186872482299805,0.01806640625,1.005859375,0.045654296875
0.051249027252197266,0.020263671875,1.00390625,0.051513671875
0.05227947235107422,0.02783203125,1.00927734375,0.057861328125
0.05331063270568848,0.028076171875,1.010498046875,0.051513671875
0.05435538291931152,0.031005859375,1.0087890625,0.0419921875
0.05539226531982422,0.031982421875,1.01416015625,0.05126953125
0.056417226791381836,0.022216796875,1.007568359375,0.04736328125
0.05744600296020508,0.020751953125,0.9990234375,0.039794921875
0.05847358703613281,0.019775390625,1.0048828125,0.04443359375
0.05952119827270508,0.016845703125,1.0009765625,0.0478515625
0.06061053276062012,0.0234375,1.001953125,0.05224609375
0.06160783767700195,0.025146484375,1.01025390625,0.0517578125
0.06260180473327637,0.024169921875,1.009521484375,0.05322265625
0.0636293888092041,0.021240234375,1.009765625,0.046142578125
0.0646524429321289,0.01611328125,1.00537109375,0.040771484375
0.06567883491516113,0.0146484375,1.00048828125,0.05615234375
0.06669926643371582,0.014892578125,0.998779296875,0.0546875
0.06769227981567383,0.01806640625,0.998046875,0.05322265625
0.06865167617797852,0.02392578125,1.00830078125,0.06640625
0.06970047950744629,0.017333984375,1.0048828125,0.0498046875
0.07071447372436523,0.00830078125,0.997314453125,0.048583984375
0.07173895835876465,0.01025390625,1.00439453125,0.060791015625
0.07273292541503906,0.007568359375,0.997802734375,0.04150390625
0.07367706298828125,0.00830078125,0.998779296875,0.04296875
0.07467484474182129,0.014892578125,1.004638671875,0.05224609375
0.07599902153015137,0.013916015625,1.001708984375,0.037841796875
0.0770256519317627,0.01171875,1.00146484375,0.048583984375
0.07806253433227539,0.013427734375,0.996826171875,0.04052734375
0.07907843589782715,0.02294921875,1.002685546875,0.0546875
0.08008551597595215,0.01904296875,1.0087890625,0.051025390625
0.08110880851745605,0.014404296875,1.00341796875,0.053955078125
0.08214616775512695,0.01904296875,1.004150390625,0.060791015625
0.08329415321350098,0.023193359375,1.0048828125,0.052734375
0.08433890342712402,0.0185546875,1.0,0.04345703125
