0,1,2,3
0.0001628398895263672,0.05712890625,-0.9833984375,0.01025390625
0.0011150836944580078,0.054443359375,-0.983642578125,0.006103515625
0.002051115036010742,0.05419921875,-0.98388671875,0.0068359375
0.00298309326171875,0.054443359375,-0.986083984375,0.0048828125
0.003913402557373047,0.056884765625,-0.991943359375,0.001220703125
0.0048444271087646484,0.05908203125,-0.992431640625,0.001953125
0.005773782730102539,0.05908203125,-0.98974609375,0.000732421875
0.006703376770019531,0.057373046875,-0.993896484375,-0.00146484375
0.007633209228515625,0.057373046875,-0.993896484375,-0.00146484375
0.008562564849853516,0.058837890625,-0.99267578125,0.0048828125
0.009491920471191406,0.065673828125,-0.9892578125,0.009033203125
0.01095271110534668,0.06787109375,-0.985595703125,0.014404296875
0.011954307556152344,0.073974609375,-0.97900390625,0.016357421875
0.012939691543579102,0.07861328125,-0.978759765625,0.022216796875
0.013923406600952148,0.0830078125,-0.979248046875,0.0244140625
0.014909029006958008,0.08251953125,-0.97314453125,0.025390625
0.015891075134277344,0.0810546875,-0.967529296875,0.02392578125
0.016902446746826172,0.08203125,-0.9638671875,0.02099609375
0.017841577529907227,0.083984375,-0.959228515625,0.017333984375
0.018803119659423828,0.082275390625,-0.954833984375,0.011962890625
0.01976323127746582,0.078369140625,-0.96044921875,0.011474609375
0.020696401596069336,0.081298828125,-0.967529296875,0.0126953125
0.021628856658935547,0.081298828125,-0.967529296875,0.0126953125
0.022676706314086914,0.081787109375,-0.968994140625,0.0166015625
0.023655414581298828,0.074951171875,-0.97265625,0.020263671875
0.02461552619934082,0.07421875,-0.9736328125,0.0087890625
0.025565147399902344,0.072509765625,-0.976318359375,0.000244140625
0.0265042781829834,0.068603515625,-0.984619140625,0.004638671875
0.02743983268737793,0.06884765625,-0.987060546875,-0.0009765625
0.02837347984313965,0.064453125,-0.988525390625,-0.00341796875
0.029317617416381836,0.06103515625,-0.992919921875,0.002685546875
0.03029346466064453,0.064453125,-0.988525390625,0.00146484375
0.031314849853515625,0.068115234375,-0.9833984375,0.008544921875
0.032286882400512695,0.070068359375,-0.9833984375,0.02392578125
0.033266305923461914,0.068359375,-0.978515625,0.017578125
0.03422236442565918,0.064453125,-0.975341796875,0.000732421875
0.03516983985900879,0.068115234375,-0.974609375,-0.00048828125
0.036145925521850586,0.072265625,-0.971435546875,0.0087890625
0.03710222244262695,0.06640625,-0.97607421875,0.011474609375
0.03803753852844238,0.0625,-0.982666015625,0.01025390625
0.03897571563720703,0.0615234375,-0.9833984375,0.014892578125
0.039910316467285156,0.060302734375,-0.98779296875,0.009765625
0.040875911712646484,0.063720703125,-0.98876953125,0.01123046875
0.041814327239990234,0.06640625,-0.981201171875,0.015380859375
0.04274797439575195,0.0673828125,-0.97607421875,0.008056640625
0.04367995262145996,0.071044921875,-0.97607421875,0.00927734375
0.04461073875427246,0.071044921875,-0.97607421875,0.00927734375
0.04557371139526367,0.070068359375,-0.9765625,0.0068359375
0.04652905464172363,0.06396484375,-0.978271484375,0.0009765625
0.04746365547180176,0.059814453125,-0.985107421875,0.00830078125
0.04840445518493652,0.058837890625,-0.989013671875,0.0107421875
0.04934096336364746,0.059814453125,-0.990234375,0.01416015625
0.050273895263671875,0.059814453125,-0.98681640625,0.015625
0.05121278762817383,0.063720703125,-0.97802734375,0.008056640625
0.052149057388305664,0.063232421875,-0.9775390625,0.014892578125
0.05308198928833008,0.059326171875,-0.984375,0.020751953125
0.0540163516998291,0.056884765625,-0.98876953125,0.009033203125
0.05494856834411621,0.054931640625,-0.99462890625,-0.001953125
0.05588245391845703,0.05859375,-0.9970703125,-0.000732421875
0.05686521530151367,0.06494140625,-0.9853515625,0.0029296875
0.05787944793701172,0.070068359375,-0.974609375,-0.00146484375
0.05887889862060547,0.066650390625,-0.974609375,0.00390625
0.059859514236450195,0.057373046875,-0.980712890625,0.00390625
0.0608363151550293,0.060546875,-0.985107421875,0.004638671875
0.06185460090637207,0.06591796875,-0.97900390625,0.0166015625
0.06281065940856934,0.06396484375,-0.974609375,0.013671875
0.06375503540039062,0.06982421875,-0.97802734375,0.016357421875
0.06470131874084473,0.07568359375,-0.97314453125,0.017333984375
0.06566262245178223,0.07568359375,-0.97314453125,0.017333984375
0.06662869453430176,0.072021484375,-0.97216796875,0.012939453125
0.06757712364196777,0.067626953125,-0.97705078125,0.021240234375
0.06851983070373535,0.070556640625,-0.974609375,0.019287109375
0.06946015357971191,0.073974609375,-0.976806640625,0.013427734375
0.0704047679901123,0.073974609375,-0.978759765625,0.01220703125
0.07135200500488281,0.072998046875,-0.977294921875,0.004150390625
0.07230329513549805,0.072021484375,-0.982421875,0.0068359375
0.07329630851745605,0.07373046875,-0.985595703125,0.0205078125
0.07425713539123535,0.07568359375,-0.9814453125,0.020263671875
0.07520699501037598,0.07373046875,-0.977294921875,0.00732421875
0.0761423110961914,0.068115234375,-0.971923828125,-0.006591796875
0.07707786560058594,0.071044921875,-0.97021484375,-0.00634765625
0.07801055908203125,0.077880859375,-0.97314453125,0.009033203125
0.07894253730773926,0.07177734375,-0.97802734375,0.015869140625
0.07987403869628906,0.06787109375,-0.980224609375,0.008544921875
0.08080482482910156,0.07421875,-0.978515625,0.00537109375
0.08173632621765137,0.07373046875,-0.984619140625,0.01416015625
0.08266925811767578,0.07373046875,-0.984619140625,0.01416015625
0.08360004425048828,0.065673828125,-0.982666015625,0.0029296875
0.08453011512756348,0.06494140625,-0.9814453125,0.00634765625
0.08546066284179688,0.068359375,-0.980224609375,0.01025390625
0.08639216423034668,0.06787109375,-0.973388671875,-0.001220703125
0.08732271194458008,0.066162109375,-0.976318359375,0.014404296875
0.08825325965881348,0.066650390625,-0.978515625,0.02392578125
0.08918428421020508,0.064453125,-0.97998046875,0.0185546875
0.09011626243591309,0.06103515625,-0.983642578125,0.01708984375
0.0910496711730957,0.06298828125,-0.98486328125,0.00927734375
0.09198164939880371,0.06494140625,-0.982421875,0.004150390625
0.09291362762451172,0.062255859375,-0.9814453125,0.005859375
0.09384441375732422,0.06591796875,-0.98193359375,0.005615234375
0.09477496147155762,0.06103515625,-0.980712890625,0.01318359375
0.09570574760437012,0.0576171875,-0.98291015625,0.01904296875
0.09663629531860352,0.0576171875,-0.98291015625,0.01904296875
0.09756636619567871,0.0634765625,-0.983642578125,0.016357421875
0.09849667549133301,0.06201171875,-0.9794921875,0.00927734375
0.0994272232055664,0.0625,-0.9833984375,0.004638671875
0.10035920143127441,0.06298828125,-0.9853515625,-0.001953125
0.10129165649414062,0.065673828125,-0.983642578125,-0.00048828125
0.10223770141601562,0.06298828125,-0.9853515625,0.0068359375
0.10319018363952637,0.061279296875,-0.985595703125,0.021240234375
0.10413384437561035,0.0673828125,-0.97998046875,0.01806640625
0.10506701469421387,0.0673828125,-0.9794921875,0.0126953125
0.10599899291992188,0.063232421875,-0.979736328125,0.007080078125
0.10693001747131348,0.06640625,-0.973876953125,-0.00634765625
0.10786104202270508,0.070068359375,-0.977783203125,0.00244140625
0.10879158973693848,0.06494140625,-0.976806640625,0.00537109375
0.10972142219543457,0.068603515625,-0.97900390625,0.018798828125
