,0,1,2
0,0.0126953125,-0.993408203125,0.092041015625
1,0.01318359375,-0.997314453125,0.094970703125
2,0.012451171875,-1.00048828125,0.09375
3,0.00634765625,-1.002197265625,0.088134765625
4,0.005859375,-1.003173828125,0.083251953125
5,0.01025390625,-1.004150390625,0.085205078125
6,0.012939453125,-1.008056640625,0.09375
7,0.01220703125,-1.01123046875,0.094482421875
8,0.01025390625,-1.009765625,0.091064453125
9,0.014892578125,-1.009521484375,0.092041015625
10,0.023681640625,-1.009033203125,0.09716796875
11,0.024658203125,-1.002685546875,0.099609375
12,0.02587890625,-0.998291015625,0.098388671875
13,0.028564453125,-0.9970703125,0.103759765625
14,0.030517578125,-0.993408203125,0.110107421875
15,0.033203125,-0.9892578125,0.110595703125
16,0.035888671875,-0.984130859375,0.1123046875
17,0.040283203125,-0.97900390625,0.11083984375
18,0.040283203125,-0.97705078125,0.110107421875
19,0.040283203125,-0.97705078125,0.110107421875
20,0.0390625,-0.977783203125,0.10693359375
21,0.034912109375,-0.97509765625,0.102783203125
22,0.029296875,-0.980224609375,0.1064453125
23,0.026611328125,-0.989990234375,0.101318359375
24,0.02490234375,-0.9892578125,0.089599609375
25,0.024169921875,-0.98974609375,0.087890625
26,0.023193359375,-0.993408203125,0.088134765625
27,0.019775390625,-0.998046875,0.084228515625
28,0.017578125,-1.00390625,0.088623046875
29,0.02099609375,-1.006103515625,0.090087890625
30,0.022705078125,-1.00439453125,0.087890625
31,0.02294921875,-1.0009765625,0.08740234375
32,0.02392578125,-0.998291015625,0.09130859375
33,0.023193359375,-1.000732421875,0.093994140625
34,0.02392578125,-1.000244140625,0.092529296875
35,0.023681640625,-0.996337890625,0.09716796875
36,0.023193359375,-0.991943359375,0.093505859375
37,0.0234375,-0.985107421875,0.092041015625
38,0.0244140625,-0.983154296875,0.09375
39,0.02294921875,-0.988037109375,0.098388671875
40,0.015869140625,-0.997802734375,0.105712890625
41,0.012939453125,-1.002197265625,0.10107421875
42,0.018310546875,-0.998291015625,0.097412109375
43,0.02099609375,-0.9970703125,0.0966796875
44,0.02197265625,-0.99951171875,0.10107421875
45,0.019775390625,-1.000732421875,0.100341796875
46,0.015869140625,-0.996826171875,0.097412109375
47,0.01513671875,-0.995361328125,0.10009765625
48,0.01318359375,-1.00244140625,0.096923828125
49,0.01318359375,-1.005615234375,0.09228515625
50,0.011474609375,-1.007080078125,0.09326171875
51,0.01318359375,-1.00927734375,0.09521484375
52,0.01318359375,-1.00927734375,0.09521484375
53,0.01611328125,-1.00341796875,0.096923828125
54,0.016845703125,-1.001953125,0.09716796875
55,0.01708984375,-1.0029296875,0.091064453125
56,0.01513671875,-0.998779296875,0.09326171875
57,0.01513671875,-1.000732421875,0.0927734375
58,0.014404296875,-1.003173828125,0.0927734375
59,0.0126953125,-1.005126953125,0.09521484375
60,0.01611328125,-0.99951171875,0.08984375
61,0.02197265625,-0.988037109375,0.093505859375
62,0.023193359375,-0.9921875,0.099609375
63,0.015869140625,-1.00341796875,0.094482421875
