0,1,2,3
4.0531158447265625e-06,0.057861328125,-0.98583984375,-0.00244140625
0.0009469985961914062,0.056640625,-0.98486328125,-0.000244140625
0.0018818378448486328,0.055419921875,-0.986083984375,0.001953125
0.002814054489135742,0.055419921875,-0.986083984375,0.001953125
0.0037462711334228516,0.05517578125,-0.9873046875,0.00439453125
0.004679441452026367,0.053466796875,-0.990234375,0.006591796875
0.005610227584838867,0.05029296875,-0.990478515625,0.00244140625
0.00654149055480957,0.054931640625,-0.98876953125,0.001220703125
0.007471799850463867,0.057373046875,-0.99169921875,0.008056640625
0.008403301239013672,0.060302734375,-0.99462890625,0.006103515625
0.009335041046142578,0.065185546875,-0.9931640625,-0.000244140625
0.010267019271850586,0.068603515625,-0.986572265625,0.004150390625
0.011219501495361328,0.071533203125,-0.984375,0.01123046875
0.012196540832519531,0.076171875,-0.984130859375,0.01416015625
0.013173580169677734,0.07861328125,-0.982421875,0.0166015625
0.014126062393188477,0.07763671875,-0.979248046875,0.017822265625
0.015060663223266602,0.077392578125,-0.973388671875,0.022216796875
0.015997648239135742,0.082275390625,-0.968994140625,0.02783203125
0.01692938804626465,0.0869140625,-0.96337890625,0.02587890625
0.01786041259765625,0.08642578125,-0.957763671875,0.02294921875
0.01879143714904785,0.08642578125,-0.957763671875,0.02294921875
0.019723892211914062,0.08935546875,-0.9560546875,0.020263671875
0.020668745040893555,0.086669921875,-0.95849609375,0.021240234375
0.021617650985717773,0.080078125,-0.962646484375,0.01953125
0.022556543350219727,0.079345703125,-0.967529296875,0.01171875
0.023505687713623047,0.07958984375,-0.970947265625,0.005859375
0.02445530891418457,0.074951171875,-0.974853515625,0.008544921875
0.025454282760620117,0.0732421875,-0.981201171875,0.00244140625
0.026430130004882812,0.07080078125,-0.98388671875,-0.00341796875
0.027420520782470703,0.06201171875,-0.98681640625,0.007568359375
0.028385400772094727,0.0625,-0.987548828125,0.0029296875
0.029374122619628906,0.070556640625,-0.984375,-0.00537109375
0.030346155166625977,0.06689453125,-0.985595703125,-0.0009765625
0.0312960147857666,0.0625,-0.987060546875,-0.00146484375
0.0323033332824707,0.068359375,-0.98388671875,0.0048828125
0.03326916694641113,0.071044921875,-0.979736328125,0.009521484375
0.034662485122680664,0.0693359375,-0.97802734375,0.0087890625
0.0356593132019043,0.068115234375,-0.976806640625,0.00927734375
0.036643266677856445,0.068359375,-0.97509765625,0.004150390625
0.03761124610900879,0.06689453125,-0.975341796875,0.005859375
0.03856539726257324,0.066162109375,-0.97900390625,0.013916015625
0.03951549530029297,0.06494140625,-0.980712890625,0.013916015625
0.040490150451660156,0.06494140625,-0.98291015625,0.007568359375
0.04147148132324219,0.06494140625,-0.985595703125,0.016845703125
0.04242992401123047,0.0634765625,-0.983642578125,0.021240234375
0.04337573051452637,0.064453125,-0.982666015625,0.017333984375
0.044336557388305664,0.0654296875,-0.97998046875,0.014892578125
0.0452878475189209,0.065673828125,-0.981201171875,0.012939453125
0.046227216720581055,0.058349609375,-0.98486328125,0.0107421875
0.04716062545776367,0.0556640625,-0.98681640625,0.00634765625
0.04809689521789551,0.06298828125,-0.987060546875,0.00244140625
0.049067020416259766,0.0654296875,-0.982421875,0.0048828125
0.050025224685668945,0.0654296875,-0.981201171875,0.01025390625
0.05099225044250488,0.06591796875,-0.982421875,0.01025390625
0.05196881294250488,0.064208984375,-0.984375,0.0107421875
0.05294537544250488,0.06103515625,-0.989990234375,0.009765625
0.05392193794250488,0.060791015625,-0.9892578125,0.0126953125
0.05499601364135742,0.06103515625,-0.984619140625,0.010498046875
0.05599403381347656,0.060302734375,-0.982666015625,0.006591796875
0.05692100524902344,0.068115234375,-0.982177734375,0.009033203125
0.057824134826660156,0.068359375,-0.985595703125,0.0126953125
0.058725595474243164,0.068359375,-0.985595703125,0.0126953125
0.05963325500488281,0.062255859375,-0.98779296875,0.013916015625
0.06053948402404785,0.064453125,-0.9814453125,0.013916015625
0.06143975257873535,0.067138671875,-0.978759765625,0.013671875
0.06234169006347656,0.0703125,-0.982666015625,0.0029296875
0.06324219703674316,0.07080078125,-0.983154296875,0.002685546875
0.0641472339630127,0.0703125,-0.981201171875,0.00537109375
0.06506776809692383,0.07275390625,-0.977783203125,0.003662109375
0.06598114967346191,0.074462890625,-0.978759765625,0.02197265625
0.06688284873962402,0.07373046875,-0.978759765625,0.02392578125
0.06778883934020996,0.07373046875,-0.978759765625,0.02392578125
0.06869864463806152,0.07080078125,-0.97802734375,0.013671875
0.06960773468017578,0.0673828125,-0.98095703125,0.01025390625
0.07051420211791992,0.068359375,-0.97607421875,0.005859375
0.07146263122558594,0.077392578125,-0.966796875,0.0146484375
0.07236576080322266,0.07568359375,-0.966552734375,0.0166015625
0.0732872486114502,0.071044921875,-0.974609375,0.00390625
0.07426619529724121,0.072998046875,-0.984130859375,-0.00048828125
0.07526826858520508,0.073486328125,-0.98388671875,0.00048828125
