0,1,2,3
4.0531158447265625e-06,0.055908203125,-0.988525390625,0.000732421875
0.0009453296661376953,0.0537109375,-0.990234375,0.003173828125
0.001878976821899414,0.0546875,-0.992431640625,0.004638671875
0.002810239791870117,0.052978515625,-0.99365234375,-0.00048828125
0.0037412643432617188,0.056396484375,-0.992919921875,0.0029296875
0.004673480987548828,0.0615234375,-0.98828125,0.005859375
0.005605459213256836,0.06396484375,-0.988525390625,0.00830078125
0.0065364837646484375,0.064453125,-0.989990234375,0.008056640625
0.007468461990356445,0.0654296875,-0.988037109375,0.00390625
0.008400440216064453,0.06982421875,-0.9892578125,0.0107421875
0.009330987930297852,0.06982421875,-0.9892578125,0.0107421875
0.010262489318847656,0.074951171875,-0.987548828125,0.012451171875
0.011210918426513672,0.081787109375,-0.978515625,0.007080078125
0.012203454971313477,0.08251953125,-0.973388671875,0.014892578125
0.013269901275634766,0.077880859375,-0.970458984375,0.024658203125
0.014248847961425781,0.081298828125,-0.966796875,0.025146484375
0.015196800231933594,0.08544921875,-0.961669921875,0.02490234375
0.016142606735229492,0.0849609375,-0.958984375,0.02734375
0.017081499099731445,0.083984375,-0.959716796875,0.020751953125
0.018017292022705078,0.083740234375,-0.962890625,0.014404296875
0.01895284652709961,0.08154296875,-0.96533203125,0.0146484375
0.019910573959350586,0.078369140625,-0.9658203125,0.010986328125
0.020865678787231445,0.080078125,-0.97119140625,0.007080078125
0.021825313568115234,0.077880859375,-0.9755859375,0.006591796875
0.022770166397094727,0.072998046875,-0.977294921875,0.0048828125
0.02373504638671875,0.068603515625,-0.98095703125,0.0048828125
0.0246884822845459,0.06494140625,-0.98486328125,0.001953125
0.025629281997680664,0.064697265625,-0.988037109375,-0.000732421875
0.02661275863647461,0.066162109375,-0.987060546875,0.00439453125
0.027584552764892578,0.0673828125,-0.98583984375,0.0009765625
0.028559207916259766,0.067626953125,-0.987060546875,0.001220703125
0.029561281204223633,0.0693359375,-0.9873046875,0.0107421875
0.030527830123901367,0.067626953125,-0.98486328125,0.0107421875
0.03149008750915527,0.068115234375,-0.979248046875,0.01171875
0.03244829177856445,0.072509765625,-0.974365234375,0.013427734375
0.03338956832885742,0.072265625,-0.972900390625,0.01025390625
0.03434920310974121,0.072265625,-0.972900390625,0.01025390625
0.035305023193359375,0.067626953125,-0.973388671875,0.01171875
0.036612510681152344,0.06494140625,-0.9765625,0.01123046875
0.03767251968383789,0.064453125,-0.984619140625,0.0146484375
0.03867053985595703,0.06396484375,-0.988037109375,0.016845703125
0.03961992263793945,0.064697265625,-0.981201171875,0.00927734375
0.04061269760131836,0.064697265625,-0.97509765625,0.01611328125
0.042111873626708984,0.062744140625,-0.9765625,0.024658203125
0.04307246208190918,0.06103515625,-0.979248046875,0.01611328125
0.04402041435241699,0.061767578125,-0.9814453125,0.009521484375
0.04496312141418457,0.0625,-0.984130859375,0.008544921875
0.045928955078125,0.06103515625,-0.9873046875,0.00537109375
0.04689168930053711,0.06640625,-0.985595703125,0.005126953125
0.04785633087158203,0.068603515625,-0.98291015625,0.01806640625
0.04881906509399414,0.06494140625,-0.98193359375,0.020751953125
0.049761056900024414,0.0634765625,-0.98193359375,0.0107421875
0.05069851875305176,0.060546875,-0.9873046875,0.00830078125
0.051635026931762695,0.060791015625,-0.98974609375,0.0048828125
0.05260014533996582,0.063720703125,-0.986572265625,0.00634765625
0.05358409881591797,0.065673828125,-0.983154296875,0.01025390625
0.054533958435058594,0.067626953125,-0.980712890625,0.008544921875
0.05545973777770996,0.065185546875,-0.978271484375,0.0146484375
0.05638575553894043,0.060302734375,-0.9814453125,0.021240234375
0.057309865951538086,0.060302734375,-0.9814453125,0.021240234375
0.05824613571166992,0.060302734375,-0.986572265625,0.01416015625
0.05918264389038086,0.062255859375,-0.9833984375,0.00390625
0.06010913848876953,0.066162109375,-0.9775390625,0.005859375
