0,1,2,3
4.291534423828125e-06,0.056640625,-0.982421875,0.00634765625
0.0009324550628662109,0.056396484375,-0.9833984375,0.00390625
0.0019190311431884766,0.05615234375,-0.986083984375,0.00341796875
0.0028488636016845703,0.05810546875,-0.9892578125,0.005126953125
0.003777742385864258,0.05712890625,-0.990966796875,0.0068359375
0.004706144332885742,0.0546875,-0.9931640625,0.005126953125
0.005632638931274414,0.056640625,-0.99462890625,0.001708984375
0.006559848785400391,0.05859375,-0.993896484375,0.00244140625
0.007486820220947266,0.06005859375,-0.993896484375,0.00732421875
0.008416414260864258,0.06005859375,-0.993896484375,0.00732421875
0.009344100952148438,0.061279296875,-0.9931640625,0.012939453125
0.010274410247802734,0.064697265625,-0.98974609375,0.008544921875
0.011255025863647461,0.072509765625,-0.9853515625,0.00634765625
0.012253046035766602,0.07275390625,-0.980224609375,0.012451171875
0.01326298713684082,0.072998046875,-0.97802734375,0.019287109375
0.014229059219360352,0.07763671875,-0.976318359375,0.01953125
0.015173196792602539,0.082275390625,-0.97265625,0.0205078125
0.016297101974487305,0.086669921875,-0.96826171875,0.0283203125
0.01722431182861328,0.089111328125,-0.962646484375,0.031494140625
0.01816391944885254,0.087158203125,-0.95849609375,0.02587890625
0.01911616325378418,0.084716796875,-0.959716796875,0.013916015625
0.02007150650024414,0.0859375,-0.96728515625,0.01123046875
0.021023988723754883,0.08203125,-0.9697265625,0.01513671875
0.021977663040161133,0.077392578125,-0.967529296875,0.010498046875
0.022955894470214844,0.076904296875,-0.9677734375,0.006103515625
0.02390599250793457,0.072509765625,-0.973876953125,0.003662109375
0.02484726905822754,0.068359375,-0.982421875,-0.0009765625
0.025840282440185547,0.06689453125,-0.985107421875,-0.000732421875
0.026833295822143555,0.067138671875,-0.986328125,0.00146484375
0.0277860164642334,0.06884765625,-0.989501953125,0.0068359375
0.028758764266967773,0.065185546875,-0.9892578125,0.007080078125
0.03087449073791504,0.064208984375,-0.985595703125,0.00390625
0.031847476959228516,0.071044921875,-0.982666015625,0.012939453125
0.03280186653137207,0.06982421875,-0.980224609375,0.005859375
0.03377246856689453,0.07080078125,-0.9736328125,0.00390625
0.03499412536621094,0.0712890625,-0.97021484375,0.01220703125
0.035964012145996094,0.07080078125,-0.9716796875,0.011962890625
0.03694415092468262,0.069091796875,-0.97119140625,0.01318359375
0.03790092468261719,0.063720703125,-0.978515625,0.013671875
0.038848876953125,0.063720703125,-0.9853515625,0.017822265625
0.040007829666137695,0.063720703125,-0.98388671875,0.018798828125
0.04099249839782715,0.062744140625,-0.985595703125,0.0126953125
0.04196429252624512,0.06640625,-0.98486328125,0.00830078125
0.04290151596069336,0.067138671875,-0.981201171875,0.008544921875
0.04384160041809082,0.0654296875,-0.979736328125,0.010498046875
0.04486799240112305,0.0615234375,-0.979248046875,0.013427734375
0.04892992973327637,0.056396484375,-0.98046875,0.006103515625
0.04989767074584961,0.06201171875,-0.986083984375,0.005859375
0.0508725643157959,0.06298828125,-0.98583984375,0.009765625
0.05182528495788574,0.062255859375,-0.98388671875,0.0126953125
0.05279970169067383,0.061279296875,-0.98388671875,0.01123046875
0.05377316474914551,0.0615234375,-0.98681640625,0.003662109375
0.054728031158447266,0.064697265625,-0.989501953125,-0.00244140625
0.05567026138305664,0.0712890625,-0.9873046875,-0.008544921875
0.05661201477050781,0.073486328125,-0.9814453125,-0.001953125
0.05757331848144531,0.065673828125,-0.984130859375,0.018310546875
0.05855417251586914,0.05908203125,-0.98486328125,0.029052734375
0.05952954292297363,0.062744140625,-0.983642578125,0.0322265625
0.06051230430603027,0.06494140625,-0.987060546875,0.0283203125
0.06147885322570801,0.064453125,-0.980224609375,0.0146484375
0.062416791915893555,0.064453125,-0.980224609375,0.0146484375
0.06335115432739258,0.0693359375,-0.970947265625,0.003173828125
0.06433367729187012,0.075439453125,-0.97265625,0.00439453125
0.0652918815612793,0.072998046875,-0.976806640625,0.01416015625
0.06623554229736328,0.0693359375,-0.97802734375,0.011962890625
0.06716775894165039,0.067138671875,-0.983642578125,0.010498046875
0.06809854507446289,0.068115234375,-0.987548828125,0.013671875
0.0690312385559082,0.074951171875,-0.9833984375,0.011962890625
0.06996321678161621,0.077392578125,-0.976318359375,0.009033203125
0.07089447975158691,0.074951171875,-0.9677734375,0.012939453125
0.07183384895324707,0.075927734375,-0.963134765625,0.015380859375
0.0727682113647461,0.077392578125,-0.967041015625,0.018310546875
0.0736994743347168,0.071533203125,-0.97314453125,0.017333984375
0.0746302604675293,0.067626953125,-0.978515625,0.005859375
0.07560205459594727,0.071044921875,-0.978759765625,0.006103515625
0.07666158676147461,0.075927734375,-0.975341796875,0.005126953125
0.07765769958496094,0.075927734375,-0.976806640625,-0.000732421875
0.07863759994506836,0.07373046875,-0.9765625,-0.009521484375
0.07962489128112793,0.07080078125,-0.978515625,0.0
0.08062386512756348,0.070068359375,-0.980224609375,0.015380859375
0.08156538009643555,0.069580078125,-0.983642578125,0.015869140625
0.08250617980957031,0.067138671875,-0.9853515625,0.0126953125
0.08343911170959473,0.067138671875,-0.9853515625,0.0126953125
0.08437132835388184,0.071533203125,-0.982666015625,0.01123046875
0.08530211448669434,0.0693359375,-0.9814453125,0.017822265625
0.08626294136047363,0.060302734375,-0.978759765625,0.013427734375
0.08722424507141113,0.06005859375,-0.975830078125,0.014404296875
0.08816242218017578,0.06494140625,-0.974365234375,0.02001953125
0.08909893035888672,0.068603515625,-0.975341796875,0.017822265625
0.09003353118896484,0.068359375,-0.97802734375,0.014404296875
0.0909719467163086,0.068359375,-0.979736328125,0.003173828125
0.09192156791687012,0.068603515625,-0.97998046875,-0.002197265625
0.09287762641906738,0.0654296875,-0.98583984375,0.006591796875
0.09381771087646484,0.061279296875,-0.98583984375,0.008056640625
0.09488964080810547,0.061279296875,-0.97900390625,0.00390625
0.09582352638244629,0.062255859375,-0.978515625,0.006591796875
0.09675264358520508,0.06591796875,-0.97900390625,0.0087890625
0.09769153594970703,0.067138671875,-0.984619140625,0.014892578125
0.09863042831420898,0.0576171875,-0.986083984375,0.008544921875
0.09956121444702148,0.059814453125,-0.9794921875,0.000244140625
0.10049104690551758,0.067626953125,-0.98095703125,0.017578125
0.10142135620117188,0.067626953125,-0.98095703125,0.017578125
0.10235142707824707,0.067626953125,-0.985107421875,0.02490234375
0.10328006744384766,0.06787109375,-0.987060546875,0.016845703125
0.10420823097229004,0.0673828125,-0.984619140625,0.019775390625
0.10513591766357422,0.069580078125,-0.978271484375,0.015869140625
0.1060643196105957,0.06884765625,-0.9794921875,0.01904296875
0.10699057579040527,0.069580078125,-0.982421875,0.01513671875
0.10791921615600586,0.067626953125,-0.982421875,0.00244140625
0.10885024070739746,0.06494140625,-0.98193359375,0.010986328125
0.10977816581726074,0.07177734375,-0.97998046875,0.019775390625
0.11070513725280762,0.072021484375,-0.97998046875,0.017822265625
0.1116342544555664,0.068603515625,-0.982666015625,0.01611328125
0.11256241798400879,0.067138671875,-0.97900390625,0.0
0.11349105834960938,0.062744140625,-0.9775390625,-0.014892578125
0.11441922187805176,0.062744140625,-0.9775390625,-0.014892578125
0.11534547805786133,0.063720703125,-0.98291015625,0.002197265625
0.1162726879119873,0.06884765625,-0.9775390625,0.01123046875
0.11719989776611328,0.068603515625,-0.975341796875,0.016357421875
0.11812710762023926,0.065673828125,-0.9775390625,0.01953125
0.11905384063720703,0.065673828125,-0.981689453125,0.0166015625
0.11998152732849121,0.068359375,-0.98486328125,0.013671875
0.12090921401977539,0.066162109375,-0.98388671875,0.00830078125
0.12183976173400879,0.070556640625,-0.9814453125,0.011962890625
0.12276983261108398,0.078369140625,-0.97265625,0.00927734375
0.12369656562805176,0.070556640625,-0.977783203125,0.010498046875
0.12463212013244629,0.064697265625,-0.98828125,0.018310546875
0.12555932998657227,0.0703125,-0.984619140625,0.0126953125
0.12648677825927734,0.069580078125,-0.984375,0.01318359375
0.12742018699645996,0.069580078125,-0.984375,0.01318359375
0.12834739685058594,0.070556640625,-0.980224609375,0.013427734375
