0,1,2,3
4.0531158447265625e-06,0.057861328125,-0.979248046875,0.0087890625
0.0009491443634033203,0.058837890625,-0.982421875,0.008544921875
0.0018854141235351562,0.059326171875,-0.98681640625,0.00830078125
0.0028209686279296875,0.058837890625,-0.988525390625,0.010498046875
0.003759145736694336,0.05810546875,-0.989990234375,0.009521484375
0.004695892333984375,0.056396484375,-0.99169921875,0.001708984375
0.005629062652587891,0.056640625,-0.99072265625,-0.00146484375
0.0065615177154541016,0.056640625,-0.99072265625,-0.00146484375
0.007493257522583008,0.0576171875,-0.98876953125,0.00244140625
0.008425474166870117,0.0576171875,-0.99072265625,0.0029296875
0.009357690811157227,0.059326171875,-0.990478515625,0.00390625
0.010293722152709961,0.0654296875,-0.989013671875,0.011474609375
0.011290550231933594,0.071044921875,-0.989013671875,0.010986328125
0.01227426528930664,0.074462890625,-0.98486328125,0.009521484375
0.013260602951049805,0.076171875,-0.981201171875,0.01708984375
0.01425933837890625,0.07763671875,-0.976806640625,0.021240234375
0.015195369720458984,0.083251953125,-0.970458984375,0.020263671875
0.01613450050354004,0.087158203125,-0.965087890625,0.023193359375
0.01707148551940918,0.08642578125,-0.960693359375,0.024658203125
0.018004655838012695,0.0859375,-0.9609375,0.021240234375
0.018937349319458008,0.0859375,-0.962890625,0.015625
0.019887685775756836,0.082763671875,-0.965087890625,0.017333984375
0.02083730697631836,0.078125,-0.966796875,0.020263671875
0.021789073944091797,0.077880859375,-0.968505859375,0.017578125
0.022733211517333984,0.078125,-0.96875,0.01171875
0.023690462112426758,0.072021484375,-0.970703125,0.005126953125
0.0246429443359375,0.068359375,-0.977294921875,0.002197265625
0.025592327117919922,0.069580078125,-0.982177734375,0.000244140625
0.026571989059448242,0.069580078125,-0.982177734375,0.000244140625
0.027530431747436523,0.066162109375,-0.987548828125,-0.001708984375
0.0285341739654541,0.06591796875,-0.992919921875,0.00244140625
0.029541015625,0.06982421875,-0.989990234375,0.0068359375
0.03050994873046875,0.06787109375,-0.986572265625,0.009033203125
0.031469106674194336,0.066650390625,-0.98486328125,0.01220703125
0.03242611885070801,0.071533203125,-0.982177734375,0.0107421875
0.03338623046875,0.070556640625,-0.983154296875,0.011962890625
0.034349679946899414,0.06689453125,-0.97998046875,0.0126953125
0.03529930114746094,0.067626953125,-0.97265625,0.0087890625
0.03624463081359863,0.071533203125,-0.96875,0.004150390625
0.0372014045715332,0.0703125,-0.970947265625,0.00146484375
0.03815317153930664,0.067138671875,-0.980712890625,0.00732421875
0.03909778594970703,0.06689453125,-0.986328125,0.01123046875
0.04003739356994629,0.063232421875,-0.98583984375,0.016357421875
0.04100322723388672,0.059814453125,-0.988037109375,0.02099609375
0.04196596145629883,0.064453125,-0.98583984375,0.01171875
0.04289603233337402,0.070068359375,-0.977783203125,0.011962890625
0.04382920265197754,0.0634765625,-0.976318359375,0.0126953125
0.04482245445251465,0.06201171875,-0.977294921875,0.00927734375
0.04583859443664551,0.0654296875,-0.975341796875,0.004150390625
0.04680275917053223,0.059326171875,-0.98046875,-0.0048828125
0.04774594306945801,0.0537109375,-0.98388671875,0.001220703125
0.04870319366455078,0.058837890625,-0.98388671875,0.01220703125
0.04966545104980469,0.06005859375,-0.986083984375,0.023681640625
0.05060744285583496,0.06103515625,-0.98681640625,0.032958984375
0.05156064033508301,0.06103515625,-0.98681640625,0.032958984375
0.052637338638305664,0.071044921875,-0.980712890625,0.024658203125
0.05363178253173828,0.060546875,-0.98193359375,0.002197265625
0.05457139015197754,0.060546875,-0.9951171875,0.00390625
0.05550217628479004,0.060546875,-0.9951171875,0.00390625
