0,1,2,3
5.0067901611328125e-06,0.05810546875,-0.97900390625,0.014404296875
0.000995635986328125,0.0576171875,-0.980712890625,0.01171875
0.001970052719116211,0.059814453125,-0.987548828125,0.009033203125
0.0029888153076171875,0.055419921875,-0.989013671875,0.001953125
0.003961801528930664,0.055908203125,-0.9873046875,0.001953125
0.0049343109130859375,0.057861328125,-0.990234375,0.00341796875
0.005905866622924805,0.056884765625,-0.99072265625,0.000244140625
0.00687718391418457,0.05712890625,-0.991455078125,-0.00048828125
0.007848739624023438,0.05908203125,-0.995849609375,0.00244140625
0.008821725845336914,0.06103515625,-0.99560546875,-0.003662109375
0.00979471206665039,0.060302734375,-0.991455078125,-0.003173828125
0.010773897171020508,0.06103515625,-0.989501953125,0.005615234375
0.011765718460083008,0.064453125,-0.986083984375,0.0068359375
0.012932300567626953,0.06982421875,-0.981201171875,0.011474609375
0.013948917388916016,0.074951171875,-0.9794921875,0.01611328125
0.022166013717651367,0.0791015625,-0.974365234375,0.019775390625
0.023188114166259766,0.07861328125,-0.9638671875,0.012939453125
0.024169921875,0.077392578125,-0.97021484375,0.01171875
0.025166988372802734,0.073486328125,-0.974609375,0.0029296875
0.026170015335083008,0.072021484375,-0.97705078125,-0.000732421875
0.02715897560119629,0.068359375,-0.982666015625,0.002685546875
0.028156518936157227,0.0673828125,-0.9912109375,0.002197265625
0.029161691665649414,0.070556640625,-0.993408203125,-0.000244140625
0.03015446662902832,0.0693359375,-0.9921875,0.001220703125
0.031214237213134766,0.065673828125,-0.993408203125,0.0009765625
0.03224682807922363,0.066162109375,-0.98974609375,0.000732421875
0.033307552337646484,0.06884765625,-0.987060546875,0.000732421875
0.034311532974243164,0.066650390625,-0.982666015625,0.0068359375
0.03548932075500488,0.06591796875,-0.976806640625,0.018798828125
0.03650832176208496,0.0703125,-0.970947265625,0.00634765625
0.03750014305114746,0.07177734375,-0.97265625,0.008544921875
0.03846907615661621,0.068115234375,-0.976806640625,0.01171875
0.03944873809814453,0.064453125,-0.976318359375,0.005126953125
0.04042673110961914,0.06494140625,-0.980224609375,0.006103515625
0.04139876365661621,0.066650390625,-0.98779296875,0.0107421875
0.042376041412353516,0.067626953125,-0.98681640625,0.010986328125
0.04335141181945801,0.06640625,-0.984130859375,0.018798828125
0.044330596923828125,0.06640625,-0.984130859375,0.018798828125
0.04532504081726074,0.064453125,-0.980224609375,0.018798828125
0.046306610107421875,0.064453125,-0.9755859375,0.01025390625
0.04727911949157715,0.064208984375,-0.976806640625,0.00341796875
0.048360586166381836,0.061767578125,-0.982177734375,0.002685546875
0.049433231353759766,0.05859375,-0.990478515625,0.00439453125
0.05043148994445801,0.062255859375,-0.983642578125,0.00439453125
0.051416873931884766,0.064697265625,-0.983154296875,0.014404296875
0.0523984432220459,0.06591796875,-0.984375,0.013916015625
0.05342245101928711,0.064208984375,-0.984375,0.011474609375
0.05454230308532715,0.06103515625,-0.9912109375,0.014892578125
0.05553627014160156,0.058837890625,-0.9951171875,0.0
0.0565030574798584,0.064208984375,-0.991455078125,-0.011962890625
0.05747222900390625,0.07421875,-0.981689453125,-0.010498046875
0.05844449996948242,0.078369140625,-0.9716796875,-0.003662109375
0.059676170349121094,0.07421875,-0.97216796875,0.01806640625
0.06074929237365723,0.062744140625,-0.975341796875,0.029541015625
0.06173872947692871,0.052978515625,-0.979248046875,0.016845703125
0.06284165382385254,0.05615234375,-0.9853515625,0.011962890625
0.06392812728881836,0.068603515625,-0.984130859375,0.011474609375
0.06495213508605957,0.077392578125,-0.97119140625,0.0068359375
0.06592345237731934,0.078125,-0.9619140625,0.004638671875
0.06690406799316406,0.07861328125,-0.9697265625,0.010498046875
0.06788516044616699,0.074462890625,-0.983154296875,0.015869140625
0.0688483715057373,0.0654296875,-0.992919921875,0.005859375
0.06981015205383301,0.069580078125,-0.991455078125,-0.00146484375
0.0707709789276123,0.08154296875,-0.97607421875,0.00732421875
0.07172942161560059,0.0888671875,-0.96826171875,0.019287109375
0.07269454002380371,0.083251953125,-0.96826171875,0.0146484375
0.07366156578063965,0.071044921875,-0.9677734375,0.003662109375
0.07462191581726074,0.068115234375,-0.9697265625,0.006591796875
0.07558393478393555,0.070068359375,-0.97314453125,0.0107421875
0.07655072212219238,0.072265625,-0.975341796875,0.008544921875
0.07753133773803711,0.073486328125,-0.974853515625,0.002685546875
0.07850980758666992,0.07568359375,-0.9755859375,0.000732421875
0.07947683334350586,0.07470703125,-0.976806640625,0.00146484375
0.08043956756591797,0.06884765625,-0.982666015625,0.0
0.08140134811401367,0.06640625,-0.984130859375,0.0068359375
0.08237314224243164,0.064697265625,-0.98291015625,0.015380859375
0.08334517478942871,0.064697265625,-0.98291015625,0.015380859375
0.08431696891784668,0.064208984375,-0.980224609375,0.008544921875
0.08537173271179199,0.069091796875,-0.975830078125,0.010009765625
0.08634376525878906,0.06787109375,-0.980224609375,0.010986328125
0.08730888366699219,0.06494140625,-0.984130859375,0.011474609375
0.0882411003112793,0.069091796875,-0.978271484375,0.02392578125
0.08917355537414551,0.06787109375,-0.97265625,0.020263671875
0.09212231636047363,0.065185546875,-0.974609375,0.007080078125
0.09311056137084961,0.062744140625,-0.982177734375,0.00732421875
0.09404134750366211,0.067138671875,-0.9853515625,0.010009765625
0.09495043754577637,0.062744140625,-0.980224609375,-0.000732421875
0.09585976600646973,0.060546875,-0.98388671875,0.00048828125
0.09676575660705566,0.064453125,-0.982666015625,0.008544921875
0.0976712703704834,0.064208984375,-0.9814453125,0.01220703125
0.09857654571533203,0.062744140625,-0.988525390625,0.01220703125
0.09948205947875977,0.062744140625,-0.98583984375,0.0107421875
0.10039830207824707,0.0615234375,-0.978515625,0.00244140625
0.1013178825378418,0.0615234375,-0.978515625,0.00244140625
0.10232234001159668,0.06005859375,-0.987060546875,0.010986328125
0.10322785377502441,0.065673828125,-0.987060546875,0.012939453125
0.10413098335266113,0.066162109375,-0.9794921875,-0.004150390625
0.1051030158996582,0.062744140625,-0.98779296875,0.017333984375
0.10600829124450684,0.063232421875,-0.986328125,0.027587890625
0.10690784454345703,0.06689453125,-0.981201171875,0.01123046875
0.10780668258666992,0.069091796875,-0.983642578125,0.0205078125
0.10870575904846191,0.0625,-0.975830078125,0.01025390625
0.1096041202545166,0.070556640625,-0.96875,-0.004638671875
0.11050200462341309,0.07177734375,-0.97314453125,0.0146484375
0.11140131950378418,0.062255859375,-0.980224609375,0.02001953125
0.11230039596557617,0.062255859375,-0.980224609375,0.02001953125
0.11319971084594727,0.070556640625,-0.979248046875,0.0146484375
0.11409735679626465,0.06884765625,-0.98046875,0.006591796875
0.11499500274658203,0.065673828125,-0.98095703125,-0.007080078125
0.11589431762695312,0.072265625,-0.975830078125,0.0009765625
0.11679220199584961,0.06982421875,-0.977294921875,0.006591796875
0.1176905632019043,0.073486328125,-0.971923828125,0.003173828125
0.11858797073364258,0.07177734375,-0.969482421875,0.014404296875
0.11948585510253906,0.064697265625,-0.976318359375,0.014404296875
0.12038350105285645,0.068603515625,-0.981201171875,0.0087890625
0.12128162384033203,0.068603515625,-0.981201171875,0.0087890625
0.12217998504638672,0.065673828125,-0.986083984375,0.009765625
0.1230783462524414,0.069091796875,-0.981201171875,0.006103515625
0.1239769458770752,0.077880859375,-0.97216796875,0.00537109375
0.12487435340881348,0.067138671875,-0.97900390625,0.002685546875
0.12577223777770996,0.067138671875,-0.984130859375,0.003173828125
0.12667274475097656,0.072998046875,-0.98095703125,0.01953125
0.12757134437561035,0.062255859375,-0.980712890625,0.0126953125
0.12846875190734863,0.06689453125,-0.97607421875,0.003662109375
0.12936639785766602,0.0791015625,-0.97412109375,0.0107421875
0.1302633285522461,0.0791015625,-0.97412109375,0.0107421875
0.13116025924682617,0.077880859375,-0.9736328125,0.0048828125
0.13205862045288086,0.06787109375,-0.971435546875,0.002197265625
0.13295745849609375,0.06591796875,-0.978271484375,0.006103515625
0.13385891914367676,0.078125,-0.978515625,0.013427734375
0.13475608825683594,0.074951171875,-0.98291015625,0.0205078125
0.13565373420715332,0.069580078125,-0.9833984375,0.005126953125
0.1365513801574707,0.079833984375,-0.9765625,-0.002685546875
0.13744854927062988,0.078125,-0.982177734375,0.0146484375
0.13834619522094727,0.077880859375,-0.9775390625,0.022705078125
0.13924360275268555,0.077880859375,-0.9775390625,0.022705078125
0.14014124870300293,0.08154296875,-0.970947265625,0.02783203125
0.1410388946533203,0.072998046875,-0.976318359375,0.035888671875
0.1419374942779541,0.07080078125,-0.97314453125,0.020751953125
0.1428365707397461,0.076171875,-0.969970703125,0.00439453125
0.14373493194580078,0.076904296875,-0.970947265625,0.011474609375
0.14463281631469727,0.073486328125,-0.96630859375,0.014404296875
0.14553093910217285,0.0693359375,-0.972900390625,0.01318359375
0.14642882347106934,0.072265625,-0.981689453125,0.022216796875
0.14732623100280762,0.072265625,-0.981689453125,0.022216796875
0.1482241153717041,0.06787109375,-0.99267578125,0.01904296875
0.14912080764770508,0.059814453125,-0.996826171875,0.00390625
0.15001821517944336,0.061767578125,-0.981689453125,-0.007080078125
0.15091586112976074,0.063232421875,-0.975341796875,-0.00341796875
0.15181589126586914,0.0693359375,-0.974365234375,0.009033203125
0.15271830558776855,0.061279296875,-0.9736328125,-0.009033203125
0.15362095832824707,0.04638671875,-0.987548828125,-0.007568359375
0.15452146530151367,0.048583984375,-0.9951171875,0.004638671875
0.15542149543762207,0.05419921875,-0.998046875,0.014404296875
0.15632081031799316,0.05419921875,-0.998046875,0.014404296875
0.15722060203552246,0.057373046875,-0.995849609375,0.015869140625
0.15811991691589355,0.061279296875,-0.9912109375,0.008544921875
0.15901970863342285,0.05859375,-0.98876953125,0.006103515625
0.15991878509521484,0.058837890625,-0.98486328125,0.0078125
0.16081905364990234,0.05859375,-0.99072265625,0.0234375
0.16171836853027344,0.06103515625,-0.992431640625,0.024658203125
0.16261935234069824,0.06689453125,-0.984619140625,0.016357421875
0.16351675987243652,0.061767578125,-0.98193359375,0.00439453125
0.1644148826599121,0.066162109375,-0.98046875,0.009033203125
0.1653125286102295,0.066162109375,-0.98046875,0.009033203125
0.16621065139770508,0.07568359375,-0.968994140625,0.00244140625
0.16710805892944336,0.06884765625,-0.97216796875,0.00634765625
0.16800594329833984,0.06787109375,-0.971435546875,0.0107421875
0.16890311241149902,0.0693359375,-0.97705078125,0.013916015625
0.1698009967803955,0.064453125,-0.984375,0.01513671875
0.170698881149292,0.0693359375,-0.9794921875,0.00390625
0.17159652709960938,0.071044921875,-0.9736328125,-0.001708984375
0.17249679565429688,0.071044921875,-0.966796875,0.00439453125
0.17339777946472168,0.068115234375,-0.971923828125,0.018798828125
0.17429733276367188,0.068115234375,-0.971923828125,0.018798828125
0.17519688606262207,0.06103515625,-0.9794921875,0.016845703125
0.17609691619873047,0.064208984375,-0.989501953125,0.016845703125
0.17699599266052246,0.064453125,-0.99267578125,0.009521484375
0.17789554595947266,0.06689453125,-0.987548828125,0.006591796875
0.17879533767700195,0.076171875,-0.9794921875,0.00439453125
0.17969417572021484,0.07421875,-0.9794921875,0.0029296875
0.18059372901916504,0.0703125,-0.981689453125,0.017333984375
0.18149280548095703,0.069091796875,-0.978271484375,0.021484375
0.18239283561706543,0.0693359375,-0.97802734375,0.01416015625
0.18329167366027832,0.0693359375,-0.97802734375,0.01416015625
0.184190034866333,0.0712890625,-0.979736328125,0.01318359375
0.1850881576538086,0.078125,-0.973876953125,0.0087890625
0.18598532676696777,0.0791015625,-0.9697265625,0.013671875
0.18688225746154785,0.076171875,-0.970458984375,0.02099609375
0.18777918815612793,0.07177734375,-0.969970703125,0.012451171875
0.1886765956878662,0.07275390625,-0.970703125,0.002685546875
0.1895740032196045,0.07958984375,-0.972412109375,0.002685546875
0.19047117233276367,0.07568359375,-0.976806640625,0.01220703125
0.19136905670166016,0.07763671875,-0.977294921875,0.011962890625
0.19226813316345215,0.07763671875,-0.977294921875,0.011962890625
0.19316720962524414,0.076904296875,-0.97705078125,0.0009765625
0.19406557083129883,0.071044921875,-0.977783203125,0.00341796875
0.19496464729309082,0.074951171875,-0.979248046875,0.008544921875
0.19586396217346191,0.072265625,-0.982666015625,0.01220703125
0.196763277053833,0.067626953125,-0.98486328125,0.022705078125
0.1976613998413086,0.070068359375,-0.986328125,0.023193359375
0.19856047630310059,0.0693359375,-0.984130859375,0.0126953125
0.19945788383483887,0.068115234375,-0.986083984375,0.01953125
0.20035529136657715,0.06591796875,-0.97998046875,0.0048828125
0.20125269889831543,0.06591796875,-0.97998046875,0.0048828125
0.20215249061584473,0.060546875,-0.975341796875,-0.0185546875
0.20305252075195312,0.058837890625,-0.983642578125,-0.004638671875
0.20395183563232422,0.06396484375,-0.9873046875,0.0166015625
0.20485138893127441,0.065673828125,-0.989501953125,0.019287109375
0.2057504653930664,0.06689453125,-0.982177734375,0.0078125
0.2066504955291748,0.06640625,-0.982177734375,0.017822265625
0.2075498104095459,0.062744140625,-0.978271484375,0.009765625
0.2084493637084961,0.06201171875,-0.97802734375,0.005859375
0.2093486785888672,0.059814453125,-0.986572265625,0.01611328125
0.21024751663208008,0.059814453125,-0.986572265625,0.01611328125
0.21114706993103027,0.05810546875,-0.981201171875,0.011474609375
0.21204757690429688,0.060791015625,-0.982421875,0.02197265625
0.21294569969177246,0.06591796875,-0.9833984375,0.02294921875
0.21384501457214355,0.068115234375,-0.980224609375,0.008544921875
0.21474409103393555,0.068603515625,-0.979736328125,0.005126953125
0.21564316749572754,0.06689453125,-0.98388671875,0.01025390625
0.21654224395751953,0.0595703125,-0.984130859375,0.01171875
0.21744132041931152,0.063232421875,-0.983642578125,0.012451171875
0.21834063529968262,0.063232421875,-0.983642578125,0.012451171875
0.2192392349243164,0.074951171875,-0.98486328125,0.012939453125
0.2201390266418457,0.073974609375,-0.983642578125,0.0146484375
0.2210385799407959,0.072509765625,-0.983154296875,0.0166015625
0.2219381332397461,0.07177734375,-0.97900390625,0.00537109375
0.2228391170501709,0.06689453125,-0.978271484375,-0.005126953125
