0,1,2,3
3.5762786865234375e-06,0.057861328125,-0.982666015625,0.00537109375
0.0009417533874511719,0.057861328125,-0.984375,0.002197265625
0.0018906593322753906,0.055908203125,-0.985595703125,0.005859375
0.0028181076049804688,0.056884765625,-0.990966796875,0.007080078125
0.003743886947631836,0.0556640625,-0.991455078125,0.00390625
0.0046694278717041016,0.054931640625,-0.9912109375,-0.0009765625
0.005742311477661133,0.0556640625,-0.99267578125,0.001708984375
0.00667881965637207,0.0595703125,-0.995849609375,0.005126953125
0.007609128952026367,0.062744140625,-0.99853515625,0.002685546875
0.008538007736206055,0.063232421875,-0.994873046875,0.0029296875
0.009466171264648438,0.066162109375,-0.986328125,0.007080078125
0.010400056838989258,0.068603515625,-0.982177734375,0.00830078125
0.011352777481079102,0.072021484375,-0.98193359375,0.008544921875
0.012347698211669922,0.072021484375,-0.98193359375,0.008544921875
0.021129608154296875,0.07470703125,-0.978759765625,0.01416015625
0.022136449813842773,0.077392578125,-0.9716796875,0.011474609375
0.023105382919311523,0.076416015625,-0.97119140625,0.0048828125
0.02406167984008789,0.07275390625,-0.974853515625,0.004638671875
0.025005578994750977,0.072021484375,-0.981201171875,0.001708984375
0.025940895080566406,0.071044921875,-0.98291015625,0.003173828125
0.026912927627563477,0.069580078125,-0.986083984375,0.006103515625
0.027920007705688477,0.0693359375,-0.9892578125,0.00537109375
0.030162334442138672,0.068115234375,-0.98828125,0.001953125
0.031186819076538086,0.065673828125,-0.986572265625,0.007568359375
0.032151222229003906,0.068115234375,-0.98486328125,0.007568359375
0.03311014175415039,0.0693359375,-0.978271484375,0.008544921875
0.03406858444213867,0.069091796875,-0.979736328125,0.011474609375
0.035006046295166016,0.0673828125,-0.977783203125,0.010986328125
0.03594231605529785,0.06689453125,-0.9736328125,0.00634765625
0.03690743446350098,0.06787109375,-0.97802734375,0.00927734375
0.037858009338378906,0.06884765625,-0.978515625,0.01220703125
0.038780927658081055,0.06640625,-0.98193359375,0.01171875
0.039705753326416016,0.06201171875,-0.986572265625,0.01025390625
0.040696144104003906,0.0654296875,-0.981689453125,0.008544921875
0.04439496994018555,0.065673828125,-0.979736328125,0.010009765625
0.04539752006530762,0.06103515625,-0.983154296875,0.006591796875
0.04635977745056152,0.059326171875,-0.987060546875,0.009521484375
0.04731154441833496,0.059326171875,-0.987060546875,0.009521484375
0.04831576347351074,0.063232421875,-0.98583984375,0.009033203125
0.04931831359863281,0.064208984375,-0.979248046875,0.011474609375
0.05029153823852539,0.063232421875,-0.979736328125,0.010009765625
0.05122256278991699,0.064697265625,-0.982666015625,0.009033203125
0.05215024948120117,0.061767578125,-0.98974609375,0.012939453125
0.05307412147521973,0.06005859375,-0.990478515625,0.012939453125
0.05399775505065918,0.064208984375,-0.983154296875,0.010498046875
0.05492067337036133,0.06396484375,-0.979736328125,0.011962890625
0.05585813522338867,0.0615234375,-0.9833984375,0.01220703125
0.056786537170410156,0.06396484375,-0.982666015625,0.003662109375
0.05771493911743164,0.06005859375,-0.98681640625,0.004638671875
0.05863761901855469,0.057861328125,-0.985107421875,0.010009765625
0.059618234634399414,0.064208984375,-0.97509765625,0.01123046875
0.06054377555847168,0.068603515625,-0.975341796875,0.01171875
0.06151270866394043,0.071044921875,-0.97509765625,0.003662109375
0.062486886978149414,0.068359375,-0.982666015625,0.00732421875
0.06341886520385742,0.064208984375,-0.989990234375,0.01171875
0.06434941291809082,0.06884765625,-0.981201171875,0.009033203125
0.06528115272521973,0.06884765625,-0.981201171875,0.009033203125
0.06621623039245605,0.074951171875,-0.971923828125,0.01220703125
0.06714797019958496,0.076904296875,-0.97265625,0.012939453125
0.06807804107666016,0.076416015625,-0.976318359375,0.0146484375
0.06900644302368164,0.073486328125,-0.978515625,0.012451171875
0.06993579864501953,0.075927734375,-0.976806640625,0.010986328125
0.07086682319641113,0.0791015625,-0.97265625,0.02099609375
0.07180237770080566,0.07470703125,-0.971923828125,0.01953125
0.07285904884338379,0.068603515625,-0.975830078125,0.004638671875
0.0738680362701416,0.070556640625,-0.9755859375,-0.00830078125
0.07487010955810547,0.078857421875,-0.9775390625,-0.00390625
0.07585024833679199,0.078369140625,-0.983642578125,0.01025390625
0.07683157920837402,0.0703125,-0.98388671875,0.01904296875
0.0777888298034668,0.0703125,-0.979736328125,0.00927734375
0.07872200012207031,0.073486328125,-0.976806640625,-0.00048828125
0.07965683937072754,0.070068359375,-0.978271484375,0.009521484375
0.08059215545654297,0.067138671875,-0.98193359375,0.009033203125
0.0815279483795166,0.063720703125,-0.982666015625,0.006591796875
0.08246660232543945,0.06591796875,-0.97900390625,0.004150390625
0.08339929580688477,0.072265625,-0.972412109375,-0.00048828125
0.08433127403259277,0.072265625,-0.972412109375,-0.00048828125
0.0852653980255127,0.069091796875,-0.9755859375,0.010009765625
0.0861973762512207,0.0654296875,-0.9833984375,0.017578125
0.0871272087097168,0.06884765625,-0.983642578125,0.023681640625
0.08806371688842773,0.069091796875,-0.979736328125,0.0283203125
0.08902215957641602,0.06201171875,-0.978515625,0.01904296875
0.08997154235839844,0.06396484375,-0.9765625,0.007080078125
0.09131097793579102,0.06787109375,-0.9765625,0.004638671875
0.0927431583404541,0.057861328125,-0.984619140625,0.0029296875
0.09367990493774414,0.064208984375,-0.982666015625,0.00830078125
0.09461426734924316,0.066162109375,-0.98193359375,0.008544921875
0.09556126594543457,0.065673828125,-0.97998046875,0.00439453125
0.09650206565856934,0.069091796875,-0.97705078125,0.00439453125
0.09743499755859375,0.064697265625,-0.9833984375,0.012939453125
0.09836769104003906,0.05517578125,-0.9931640625,0.01220703125
0.09929895401000977,0.05517578125,-0.9931640625,0.01220703125
0.10023140907287598,0.061279296875,-0.98388671875,0.003662109375
0.1011660099029541,0.0654296875,-0.97802734375,0.014404296875
0.10209536552429199,0.059326171875,-0.99169921875,0.018798828125
0.10302376747131348,0.06982421875,-0.98583984375,0.0048828125
0.10395193099975586,0.07568359375,-0.97802734375,0.005126953125
0.10488033294677734,0.061767578125,-0.986083984375,0.01318359375
0.10581088066101074,0.0625,-0.9833984375,0.010498046875
0.10674071311950684,0.07470703125,-0.9765625,0.00830078125
0.10766792297363281,0.067138671875,-0.976806640625,0.00390625
0.1085958480834961,0.06396484375,-0.979248046875,0.0087890625
0.10952329635620117,0.0732421875,-0.96728515625,0.006591796875
0.11045122146606445,0.066162109375,-0.96728515625,0.010498046875
0.11138415336608887,0.059814453125,-0.983642578125,0.018310546875
0.11231684684753418,0.059814453125,-0.983642578125,0.018310546875
0.11324787139892578,0.06591796875,-0.980224609375,0.00146484375
0.11417961120605469,0.062255859375,-0.981201171875,-0.002197265625
0.11510968208312988,0.06396484375,-0.98876953125,0.01806640625
0.11604142189025879,0.072021484375,-0.97607421875,0.020751953125
0.11697268486022949,0.069091796875,-0.969482421875,0.010986328125
0.1179037094116211,0.068359375,-0.9775390625,0.01708984375
0.1188352108001709,0.06298828125,-0.981689453125,0.015869140625
0.1197659969329834,0.064697265625,-0.984619140625,0.000244140625
0.1206972599029541,0.072265625,-0.988525390625,0.01220703125
0.12163019180297852,0.07177734375,-0.98291015625,0.01806640625
0.1225581169128418,0.074951171875,-0.969482421875,0.0009765625
0.12348580360412598,0.073486328125,-0.974853515625,0.01171875
0.12441229820251465,0.07177734375,-0.984130859375,0.010009765625
0.12533998489379883,0.07177734375,-0.984130859375,0.010009765625
0.1262679100036621,0.07568359375,-0.978759765625,-0.00146484375
0.1271955966949463,0.0703125,-0.978515625,0.0107421875
0.12812399864196777,0.069580078125,-0.980224609375,0.008544921875
0.12905144691467285,0.0791015625,-0.97705078125,0.0048828125
0.12997841835021973,0.0751953125,-0.977294921875,0.01513671875
0.1309061050415039,0.066650390625,-0.978759765625,0.0048828125
0.1318352222442627,0.06591796875,-0.976318359375,-0.00146484375
0.1327648162841797,0.07177734375,-0.9775390625,0.01904296875
0.13369345664978027,0.0751953125,-0.979248046875,0.02490234375
0.1346263885498047,0.0693359375,-0.98095703125,0.019287109375
0.13555431365966797,0.07421875,-0.979736328125,0.008056640625
0.13648176193237305,0.083251953125,-0.9736328125,0.011962890625
0.13740921020507812,0.0771484375,-0.9794921875,0.02587890625
0.138336181640625,0.0771484375,-0.9794921875,0.02587890625
0.13926267623901367,0.078125,-0.97802734375,0.0205078125
0.14018774032592773,0.07421875,-0.9677734375,0.015380859375
0.14111948013305664,0.0654296875,-0.974609375,0.010986328125
0.14205050468444824,0.07666015625,-0.97216796875,0.014892578125
0.14298057556152344,0.077392578125,-0.97216796875,0.017333984375
0.14391016960144043,0.070556640625,-0.9775390625,0.016845703125
0.14484286308288574,0.067626953125,-0.97314453125,0.0224609375
0.14577317237854004,0.06787109375,-0.982666015625,0.0146484375
0.14670443534851074,0.072265625,-0.98486328125,0.00146484375
0.14763474464416504,0.06494140625,-0.986328125,0.00390625
0.14856481552124023,0.059814453125,-0.982177734375,-0.00341796875
0.14949488639831543,0.06396484375,-0.97705078125,-0.00341796875
0.15042471885681152,0.059326171875,-0.983154296875,0.006103515625
0.15135502815246582,0.059326171875,-0.983154296875,0.006103515625
0.15228533744812012,0.053466796875,-0.9814453125,-0.008544921875
0.15321898460388184,0.046630859375,-0.993896484375,-0.000244140625
0.15414881706237793,0.043701171875,-0.999267578125,0.008544921875
0.15507817268371582,0.051513671875,-0.994140625,0.007080078125
0.1560068130493164,0.054931640625,-0.99755859375,0.016845703125
0.156935453414917,0.059814453125,-0.999755859375,0.023681640625
0.1578660011291504,0.05712890625,-0.98974609375,0.009033203125
0.15879607200622559,0.05419921875,-0.986083984375,0.0029296875
0.1597917079925537,0.062744140625,-0.9853515625,0.017578125
0.16072440147399902,0.059326171875,-0.985595703125,0.012939453125
0.16165852546691895,0.06103515625,-0.9873046875,0.0068359375
0.16257143020629883,0.06689453125,-0.973388671875,0.003173828125
0.16347122192382812,0.068115234375,-0.9736328125,0.008544921875
0.16437196731567383,0.07373046875,-0.9775390625,0.01513671875
0.16527104377746582,0.07373046875,-0.9775390625,0.01513671875
0.16617107391357422,0.069091796875,-0.9716796875,0.00341796875
0.16707062721252441,0.06591796875,-0.9697265625,-0.001220703125
0.1679701805114746,0.06982421875,-0.974365234375,0.01611328125
0.1688694953918457,0.07177734375,-0.9814453125,0.020263671875
0.1697690486907959,0.071533203125,-0.978271484375,0.00439453125
0.1706690788269043,0.070556640625,-0.974853515625,0.004150390625
0.1715691089630127,0.06494140625,-0.97705078125,0.005615234375
0.1724686622619629,0.06494140625,-0.98095703125,0.016357421875
0.17336797714233398,0.064697265625,-0.987060546875,0.0224609375
0.17426729202270508,0.064697265625,-0.987060546875,0.0224609375
0.17516803741455078,0.058837890625,-0.9892578125,0.00341796875
0.17606735229492188,0.06298828125,-0.987548828125,0.00537109375
0.17696666717529297,0.068359375,-0.991943359375,0.017578125
0.17786550521850586,0.07373046875,-0.987060546875,0.013916015625
0.17876458168029785,0.072021484375,-0.979736328125,0.0087890625
0.17966389656066895,0.07080078125,-0.9794921875,0.011474609375
0.18056273460388184,0.07275390625,-0.97900390625,0.017822265625
0.18146204948425293,0.0732421875,-0.983154296875,0.0078125
0.18236136436462402,0.07421875,-0.9765625,-0.0048828125
0.18326091766357422,0.07421875,-0.9765625,-0.0048828125
0.1841597557067871,0.07568359375,-0.973388671875,0.01416015625
0.18505859375,0.079345703125,-0.969482421875,0.01904296875
0.1859574317932129,0.0771484375,-0.97021484375,0.016357421875
0.18685579299926758,0.07666015625,-0.973876953125,0.012451171875
0.18775439262390137,0.077392578125,-0.96728515625,-0.00244140625
0.18865275382995605,0.079345703125,-0.97412109375,0.009521484375
0.18955111503601074,0.077392578125,-0.97509765625,0.01025390625
0.19044923782348633,0.07373046875,-0.976318359375,0.017333984375
0.19134926795959473,0.07373046875,-0.976318359375,0.017333984375
0.19224882125854492,0.07421875,-0.973876953125,0.019775390625
0.19314813613891602,0.07373046875,-0.97119140625,0.007568359375
0.1940474510192871,0.070556640625,-0.98193359375,0.014404296875
0.1949462890625,0.068115234375,-0.9833984375,0.01611328125
0.1958446502685547,0.06494140625,-0.986572265625,0.015380859375
0.19674324989318848,0.065185546875,-0.98583984375,0.019287109375
0.19764208793640137,0.070068359375,-0.9814453125,0.02197265625
0.19854092597961426,0.06982421875,-0.986083984375,0.008544921875
0.19944047927856445,0.06640625,-0.987548828125,-0.005126953125
0.20034074783325195,0.06640625,-0.987548828125,-0.005126953125
0.20124197006225586,0.058349609375,-0.98291015625,-0.00634765625
0.20214009284973145,0.06103515625,-0.982666015625,0.00341796875
0.20303893089294434,0.06591796875,-0.98583984375,0.010009765625
0.20393824577331543,0.064208984375,-0.99169921875,0.012939453125
0.20483779907226562,0.061767578125,-0.98681640625,0.0126953125
0.20573973655700684,0.05810546875,-0.982421875,0.002197265625
0.20663976669311523,0.06201171875,-0.9873046875,0.007568359375
0.20753955841064453,0.064453125,-0.98779296875,0.0078125
0.20843935012817383,0.0615234375,-0.984619140625,0.00830078125
0.20933794975280762,0.0615234375,-0.984619140625,0.00830078125
0.21023774147033691,0.0595703125,-0.981689453125,0.011474609375
0.21113848686218262,0.06494140625,-0.97900390625,0.009521484375
0.2120363712310791,0.068603515625,-0.980224609375,0.018798828125
0.212935209274292,0.066650390625,-0.984130859375,0.010986328125
0.21383452415466309,0.0634765625,-0.980224609375,-0.003662109375
0.21473360061645508,0.06103515625,-0.982421875,0.0078125
0.21563243865966797,0.065673828125,-0.984130859375,0.01708984375
0.21653175354003906,0.068359375,-0.9833984375,0.009765625
0.21743106842041016,0.069091796875,-0.982666015625,0.00927734375
0.21833038330078125,0.069091796875,-0.982666015625,0.00927734375
0.21922969818115234,0.06640625,-0.9765625,0.0078125
0.22012877464294434,0.0654296875,-0.98388671875,0.017822265625
0.22102808952331543,0.064453125,-0.9833984375,0.002197265625
0.22192692756652832,0.06298828125,-0.98046875,-0.014404296875
0.2228260040283203,0.063720703125,-0.986328125,0.003173828125
0.2237250804901123,0.065673828125,-0.9833984375,0.00634765625
0.2246241569519043,0.07275390625,-0.980224609375,0.0068359375
0.2255232334136963,0.07275390625,-0.980712890625,0.010009765625
0.22642278671264648,0.072509765625,-0.985107421875,0.013427734375
0.22732162475585938,0.072509765625,-0.985107421875,0.013427734375
0.22821998596191406,0.071533203125,-0.979248046875,0.00341796875
0.22912049293518066,0.070556640625,-0.972900390625,0.004638671875
0.23001956939697266,0.06884765625,-0.977294921875,0.01123046875
0.23091840744018555,0.064697265625,-0.97998046875,0.01708984375
0.23181748390197754,0.069580078125,-0.97802734375,0.02099609375
0.23271656036376953,0.073974609375,-0.98046875,0.0146484375
0.23361563682556152,0.07275390625,-0.97900390625,0.011962890625
0.2345139980316162,0.07421875,-0.97265625,0.000244140625
0.2354137897491455,0.0732421875,-0.977783203125,0.000244140625
0.2363133430480957,0.0732421875,-0.977783203125,0.000244140625
0.2372126579284668,0.069580078125,-0.986328125,0.01318359375
0.2381119728088379,0.069580078125,-0.98876953125,0.02001953125
0.23901152610778809,0.068603515625,-0.986083984375,0.0234375
0.23991084098815918,0.0712890625,-0.983154296875,0.02685546875
0.24080967903137207,0.073486328125,-0.97216796875,0.009033203125
0.24170994758605957,0.0732421875,-0.9638671875,-0.001220703125
0.24260830879211426,0.072021484375,-0.961669921875,0.004150390625
0.24350738525390625,0.069580078125,-0.967041015625,0.01171875
0.24440670013427734,0.06982421875,-0.97314453125,0.01318359375
0.24530553817749023,0.06982421875,-0.97314453125,0.01318359375
0.24620437622070312,0.0654296875,-0.98046875,0.00927734375
0.24710345268249512,0.0625,-0.989501953125,0.0068359375
0.248002290725708,0.066162109375,-0.987060546875,-0.008544921875
0.2489011287689209,0.06884765625,-0.984619140625,0.00048828125
0.2497997283935547,0.066162109375,-0.97900390625,0.0068359375
0.2506980895996094,0.065185546875,-0.978515625,0.0107421875
0.251598596572876,0.064208984375,-0.977783203125,0.01953125
0.25249719619750977,0.06298828125,-0.977294921875,0.01611328125
0.25339627265930176,0.063720703125,-0.981689453125,0.024658203125
0.25429558753967285,0.063720703125,-0.981689453125,0.024658203125
0.25519466400146484,0.062744140625,-0.987060546875,0.02197265625
0.25609326362609863,0.06298828125,-0.9892578125,0.013916015625
0.2569921016693115,0.062744140625,-0.982666015625,0.00634765625
0.2578909397125244,0.0634765625,-0.981201171875,0.005615234375
0.2587897777557373,0.0615234375,-0.983642578125,0.008544921875
0.2596888542175293,0.06298828125,-0.9892578125,0.01806640625
0.2605876922607422,0.063232421875,-0.991943359375,0.02587890625
0.2614879608154297,0.05712890625,-0.989013671875,0.0146484375
0.2623870372772217,0.0615234375,-0.984375,0.006591796875
0.26328611373901367,0.0615234375,-0.984375,0.006591796875
0.26418519020080566,0.0673828125,-0.981201171875,0.004638671875
0.26508402824401855,0.064697265625,-0.986572265625,0.01416015625
0.26598286628723145,0.061767578125,-0.984375,0.02001953125
0.26688170433044434,0.0625,-0.9833984375,0.015869140625
0.26778078079223633,0.072998046875,-0.983642578125,0.012939453125
0.2686800956726074,0.076904296875,-0.976806640625,0.003662109375
0.2695791721343994,0.07177734375,-0.972412109375,0.004638671875
0.2704784870147705,0.0703125,-0.97119140625,0.01025390625
0.2713780403137207,0.065185546875,-0.971923828125,0.0068359375
0.2722764015197754,0.065185546875,-0.971923828125,0.0068359375
0.2731754779815674,0.067626953125,-0.97607421875,0.0107421875
0.2740747928619385,0.072265625,-0.98193359375,0.011474609375
0.27497386932373047,0.0712890625,-0.978271484375,0.004150390625
0.27587246894836426,0.0703125,-0.980712890625,0.003173828125
0.27677130699157715,0.074462890625,-0.979736328125,-0.00732421875
0.27767014503479004,0.07666015625,-0.980224609375,0.007568359375
0.2785680294036865,0.069580078125,-0.987548828125,0.032958984375
0.2794673442840576,0.06689453125,-0.9873046875,0.02880859375
0.2803664207458496,0.06689453125,-0.9873046875,0.02880859375
0.2812669277191162,0.066650390625,-0.98583984375,0.017333984375
0.2821652889251709,0.06640625,-0.9814453125,0.00732421875
0.2830638885498047,0.066162109375,-0.9755859375,0.001220703125
0.2839627265930176,0.069580078125,-0.971923828125,-0.0087890625
0.28486132621765137,0.07470703125,-0.977294921875,0.007080078125
0.28576040267944336,0.074951171875,-0.976318359375,0.015625
0.28665924072265625,0.07373046875,-0.973388671875,0.0078125
0.28755807876586914,0.078125,-0.9765625,0.00634765625
0.28845787048339844,0.075927734375,-0.978271484375,0.012451171875
0.28935694694519043,0.075927734375,-0.978271484375,0.012451171875
0.2902562618255615,0.0712890625,-0.977783203125,0.011474609375
0.291156530380249,0.0712890625,-0.978515625,0.008056640625
0.2920548915863037,0.069091796875,-0.9765625,-0.00146484375
0.292954683303833,0.0732421875,-0.9765625,-0.009521484375
0.2938535213470459,0.069091796875,-0.981201171875,0.0078125
0.2947523593902588,0.063720703125,-0.980712890625,0.00732421875
0.2956514358520508,0.065673828125,-0.981201171875,0.004638671875
0.29655027389526367,0.06982421875,-0.98193359375,0.01220703125
0.29744982719421387,0.0673828125,-0.982666015625,0.01904296875
0.29834866523742676,0.0673828125,-0.982666015625,0.01904296875
0.29924774169921875,0.063232421875,-0.97900390625,0.013427734375
0.30014681816101074,0.06201171875,-0.980712890625,0.00537109375
0.30104565620422363,0.061767578125,-0.98828125,0.0048828125
0.3019447326660156,0.062744140625,-0.989013671875,0.010986328125
0.3028438091278076,0.063720703125,-0.98876953125,0.01513671875
0.3037421703338623,0.067138671875,-0.978759765625,0.001220703125
0.3046417236328125,0.065673828125,-0.977294921875,-0.001708984375
