0,1,2,3
5.9604644775390625e-06,0.058837890625,-0.97607421875,0.004638671875
0.000990152359008789,0.06005859375,-0.982177734375,0.001953125
0.0019686222076416016,0.057861328125,-0.986328125,0.0009765625
0.0029363632202148438,0.055419921875,-0.9853515625,0.00048828125
0.003907442092895508,0.053466796875,-0.9873046875,0.0087890625
0.0048792362213134766,0.053466796875,-0.9873046875,0.0087890625
0.005850315093994141,0.056640625,-0.990234375,0.008544921875
0.006818294525146484,0.057861328125,-0.99072265625,0.001708984375
0.007785797119140625,0.0546875,-0.99267578125,0.002197265625
0.008754968643188477,0.055908203125,-0.990966796875,0.002197265625
0.009723663330078125,0.059326171875,-0.98974609375,-0.00146484375
0.010703086853027344,0.064208984375,-0.991455078125,0.001953125
0.011690855026245117,0.065673828125,-0.9921875,0.00732421875
0.012704133987426758,0.06787109375,-0.989013671875,0.012451171875
0.013734579086303711,0.07421875,-0.982177734375,0.017333984375
0.022001028060913086,0.08251953125,-0.976806640625,0.017333984375
0.02302241325378418,0.082275390625,-0.970458984375,0.010986328125
0.024006128311157227,0.08203125,-0.97265625,0.006103515625
0.02498459815979004,0.074951171875,-0.980224609375,0.0068359375
0.025962114334106445,0.0693359375,-0.982177734375,0.00341796875
0.026968717575073242,0.067626953125,-0.98291015625,-0.006103515625
0.027968406677246094,0.062744140625,-0.989501953125,-0.0009765625
0.028972864151000977,0.06298828125,-0.989990234375,0.005126953125
0.02999091148376465,0.06787109375,-0.986572265625,0.005859375
0.031011104583740234,0.065673828125,-0.98876953125,0.009033203125
0.03201174736022949,0.063232421875,-0.987060546875,0.011962890625
0.03304457664489746,0.068359375,-0.9814453125,0.01025390625
0.03403902053833008,0.070556640625,-0.9794921875,0.009033203125
0.035019874572753906,0.067138671875,-0.9794921875,0.010498046875
0.036002397537231445,0.066650390625,-0.975830078125,0.0068359375
0.03702569007873535,0.067138671875,-0.972900390625,0.007080078125
0.03805208206176758,0.066162109375,-0.976318359375,0.010986328125
0.0390472412109375,0.061767578125,-0.978515625,0.0185546875
0.04002785682678223,0.06201171875,-0.979736328125,0.01806640625
0.041019439697265625,0.06689453125,-0.980712890625,0.014404296875
0.04200911521911621,0.066162109375,-0.98193359375,0.013671875
0.04298734664916992,0.069091796875,-0.982177734375,0.004638671875
0.043962955474853516,0.067626953125,-0.9794921875,-0.00146484375
0.04495978355407715,0.0625,-0.978271484375,0.002685546875
0.04595518112182617,0.06396484375,-0.980712890625,0.0146484375
0.04693913459777832,0.0595703125,-0.989013671875,0.02099609375
0.04791831970214844,0.052490234375,-0.990478515625,0.013671875
0.04888916015625,0.052490234375,-0.990478515625,0.013671875
0.04987287521362305,0.05615234375,-0.986083984375,0.01220703125
0.05099058151245117,0.06591796875,-0.983154296875,0.013427734375
0.05200314521789551,0.064453125,-0.987060546875,0.009033203125
0.05296635627746582,0.060302734375,-0.987060546875,0.00439453125
0.05391526222229004,0.05615234375,-0.9912109375,0.011962890625
0.0548710823059082,0.05615234375,-0.9912109375,0.011962890625
0.05581545829772949,0.0556640625,-0.994873046875,0.01220703125
0.056742191314697266,0.0634765625,-0.989990234375,0.00244140625
0.05767416954040527,0.0673828125,-0.98291015625,0.00390625
0.05860161781311035,0.06787109375,-0.981201171875,0.009033203125
0.05962228775024414,0.068115234375,-0.978759765625,0.01123046875
0.060643911361694336,0.061767578125,-0.9775390625,0.010986328125
0.06160998344421387,0.058349609375,-0.978515625,0.009033203125
0.06256961822509766,0.058349609375,-0.978271484375,0.0048828125
0.06352114677429199,0.060791015625,-0.978759765625,0.00341796875
0.06452250480651855,0.069091796875,-0.973388671875,0.0087890625
0.06548643112182617,0.068359375,-0.97265625,0.012451171875
0.0664219856262207,0.064697265625,-0.975830078125,0.005615234375
0.06736993789672852,0.07373046875,-0.972900390625,0.0078125
0.06830453872680664,0.075439453125,-0.978515625,0.01708984375
0.06923151016235352,0.074951171875,-0.987060546875,0.0146484375
0.07015872001647949,0.077392578125,-0.981689453125,0.014404296875
0.07108640670776367,0.076171875,-0.97314453125,0.01025390625
0.07201290130615234,0.07666015625,-0.97265625,0.01220703125
0.07296514511108398,0.0771484375,-0.96875,0.013671875
0.07392406463623047,0.0771484375,-0.97021484375,0.005859375
0.07485461235046387,0.0771484375,-0.97021484375,0.005859375
0.07578301429748535,0.0712890625,-0.9775390625,0.00390625
0.07671761512756348,0.069091796875,-0.9736328125,0.00732421875
0.07765364646911621,0.076904296875,-0.970947265625,0.008544921875
0.07858729362487793,0.07666015625,-0.98046875,0.016845703125
0.07951974868774414,0.07080078125,-0.97900390625,0.01513671875
0.08045363426208496,0.070556640625,-0.97607421875,0.004150390625
0.08138394355773926,0.06640625,-0.981689453125,0.005859375
0.08232522010803223,0.06640625,-0.982421875,0.009033203125
0.08327054977416992,0.069091796875,-0.98046875,0.011962890625
0.08430647850036621,0.066162109375,-0.980224609375,0.010009765625
0.08532261848449707,0.06884765625,-0.981689453125,0.0107421875
0.08630776405334473,0.069091796875,-0.98291015625,0.0166015625
0.08728957176208496,0.066162109375,-0.98583984375,0.016845703125
0.08825016021728516,0.068115234375,-0.979248046875,0.015380859375
0.0891880989074707,0.06787109375,-0.97265625,0.013916015625
0.09011673927307129,0.06591796875,-0.976806640625,0.014404296875
0.09104466438293457,0.064453125,-0.97900390625,0.010009765625
0.09198713302612305,0.06298828125,-0.981689453125,0.0009765625
0.0929262638092041,0.063232421875,-0.984130859375,0.0068359375
0.0938560962677002,0.063232421875,-0.984130859375,0.0068359375
0.09478497505187988,0.064453125,-0.982666015625,0.0146484375
0.09571266174316406,0.066162109375,-0.9833984375,0.019775390625
0.0966641902923584,0.064453125,-0.980224609375,0.01171875
0.09762763977050781,0.063720703125,-0.98046875,0.004150390625
0.09856390953063965,0.062255859375,-0.9814453125,0.009521484375
0.09949207305908203,0.062255859375,-0.9814453125,0.0048828125
0.1004185676574707,0.06640625,-0.98388671875,0.00732421875
0.10134434700012207,0.069091796875,-0.9833984375,0.010498046875
0.10227203369140625,0.063720703125,-0.986328125,0.002685546875
0.10319852828979492,0.0625,-0.988037109375,0.021240234375
0.10412383079528809,0.06884765625,-0.985107421875,0.02587890625
0.10504984855651855,0.068359375,-0.985595703125,0.011474609375
0.10597991943359375,0.0654296875,-0.98388671875,0.01318359375
0.10690903663635254,0.065185546875,-0.97705078125,0.004150390625
0.1078336238861084,0.065185546875,-0.97705078125,0.004150390625
0.10875773429870605,0.069091796875,-0.981689453125,-0.0009765625
0.10968184471130371,0.07177734375,-0.98291015625,-0.00341796875
0.11060667037963867,0.0703125,-0.97705078125,-0.00537109375
0.11153125762939453,0.068603515625,-0.98046875,0.010986328125
0.11245942115783691,0.06884765625,-0.9833984375,0.017822265625
0.11338591575622559,0.06982421875,-0.98095703125,0.0078125
0.11431026458740234,0.070556640625,-0.979248046875,0.0009765625
0.115234375,0.068603515625,-0.97802734375,0.001708984375
0.11616754531860352,0.0693359375,-0.972412109375,0.001220703125
0.11709165573120117,0.072021484375,-0.971923828125,0.00830078125
0.11801528930664062,0.068359375,-0.983154296875,0.022216796875
0.11893820762634277,0.063720703125,-0.9833984375,0.007568359375
0.11986160278320312,0.063720703125,-0.9833984375,0.007568359375
0.12078595161437988,0.06103515625,-0.9814453125,-0.002685546875
0.12170934677124023,0.0634765625,-0.98193359375,0.01025390625
0.1226348876953125,0.07080078125,-0.976318359375,0.01123046875
