0,1,2,3
4.0531158447265625e-06,0.058837890625,-0.981689453125,0.00341796875
0.0009548664093017578,0.05859375,-0.98193359375,0.003662109375
0.001889944076538086,0.056884765625,-0.981689453125,0.005859375
0.0028231143951416016,0.0556640625,-0.985595703125,0.00341796875
0.0037550926208496094,0.053466796875,-0.9912109375,0.005615234375
0.004689931869506836,0.055419921875,-0.994384765625,0.00634765625
0.005623340606689453,0.054931640625,-0.990966796875,0.000732421875
0.00655364990234375,0.055419921875,-0.990966796875,-0.00146484375
0.007483482360839844,0.056884765625,-0.994140625,0.00146484375
0.008414268493652344,0.05859375,-0.993408203125,0.003662109375
0.009343385696411133,0.06298828125,-0.990234375,0.009521484375
0.011442184448242188,0.066650390625,-0.98828125,0.012939453125
0.012446880340576172,0.07275390625,-0.9765625,0.018798828125
0.014123201370239258,0.0791015625,-0.97412109375,0.021484375
0.015100240707397461,0.083740234375,-0.973388671875,0.027099609375
0.016043424606323242,0.08740234375,-0.969482421875,0.025390625
0.01698160171508789,0.087890625,-0.962890625,0.024169921875
0.01792120933532715,0.086181640625,-0.9580078125,0.022705078125
0.018857479095458984,0.088623046875,-0.95703125,0.018310546875
0.019792795181274414,0.084716796875,-0.960205078125,0.014404296875
0.020745515823364258,0.079833984375,-0.966064453125,0.015380859375
0.021700382232666016,0.0830078125,-0.96923828125,0.012939453125
0.022645950317382812,0.080078125,-0.96826171875,0.009765625
0.02360701560974121,0.0751953125,-0.97216796875,0.01025390625
0.024560213088989258,0.07275390625,-0.981201171875,0.006591796875
0.025513172149658203,0.068359375,-0.986328125,-0.000244140625
0.02648782730102539,0.067138671875,-0.990966796875,-0.002197265625
0.0274503231048584,0.06689453125,-0.994873046875,0.00439453125
0.02842092514038086,0.069091796875,-0.991455078125,0.005126953125
0.02950143814086914,0.0703125,-0.987548828125,0.007080078125
0.030463695526123047,0.067626953125,-0.986328125,0.010009765625
0.031421661376953125,0.06982421875,-0.98486328125,0.010009765625
0.032378196716308594,0.0693359375,-0.98486328125,0.0068359375
0.03335142135620117,0.067626953125,-0.97998046875,0.001708984375
0.03441143035888672,0.068603515625,-0.9765625,0.000244140625
0.0353999137878418,0.069091796875,-0.978515625,0.002197265625
0.0363614559173584,0.07177734375,-0.9794921875,0.008056640625
0.03731036186218262,0.065673828125,-0.982177734375,0.01220703125
0.038251638412475586,0.065673828125,-0.982177734375,0.01220703125
0.039211273193359375,0.058349609375,-0.98583984375,0.017578125
0.04018115997314453,0.060546875,-0.98876953125,0.021484375
0.041159868240356445,0.06201171875,-0.987060546875,0.016845703125
0.04212689399719238,0.064453125,-0.9833984375,0.010986328125
0.04308891296386719,0.071044921875,-0.981201171875,0.00537109375
0.0440828800201416,0.068359375,-0.97998046875,-0.004150390625
0.04502701759338379,0.0615234375,-0.983642578125,0.001708984375
0.04597139358520508,0.059814453125,-0.9814453125,0.01318359375
0.04691624641418457,0.060302734375,-0.980224609375,0.01513671875
0.047936439514160156,0.056640625,-0.985107421875,0.02001953125
0.04890704154968262,0.056884765625,-0.983642578125,0.0185546875
0.04986286163330078,0.06494140625,-0.977294921875,0.01171875
0.050829410552978516,0.0625,-0.974853515625,0.010498046875
0.051889896392822266,0.06005859375,-0.98193359375,0.00927734375
0.05284857749938965,0.06103515625,-0.989013671875,0.011474609375
0.053788185119628906,0.06005859375,-0.990234375,0.00927734375
0.05473041534423828,0.0615234375,-0.99462890625,0.008544921875
0.05566978454589844,0.0625,-0.991455078125,0.006103515625
0.05660891532897949,0.06689453125,-0.98095703125,0.002197265625
0.05754876136779785,0.069091796875,-0.979736328125,0.005126953125
0.058486223220825195,0.06591796875,-0.9736328125,0.00927734375
0.059423208236694336,0.065185546875,-0.969970703125,0.01806640625
0.06036067008972168,0.066650390625,-0.977294921875,0.023681640625
0.061298370361328125,0.064453125,-0.981689453125,0.0107421875
0.06223630905151367,0.064453125,-0.981689453125,0.0107421875
0.06317329406738281,0.064697265625,-0.98193359375,-0.002197265625
0.0641164779663086,0.070068359375,-0.981689453125,0.0087890625
0.06506037712097168,0.073486328125,-0.9755859375,0.007568359375
0.06599855422973633,0.07666015625,-0.970458984375,0.005859375
0.06693506240844727,0.0751953125,-0.974609375,0.0146484375
0.06787276268005371,0.06591796875,-0.98388671875,0.013427734375
0.06880927085876465,0.057861328125,-0.990234375,0.005859375
0.06974649429321289,0.065673828125,-0.98681640625,0.010009765625
0.07068419456481934,0.07568359375,-0.978515625,0.01953125
0.07162189483642578,0.076416015625,-0.971923828125,0.01220703125
0.07255864143371582,0.077392578125,-0.970947265625,0.005615234375
0.07349562644958496,0.073974609375,-0.9775390625,0.006591796875
0.07443618774414062,0.067626953125,-0.9794921875,0.009765625
0.07537531852722168,0.071533203125,-0.974853515625,0.017333984375
0.07631540298461914,0.078857421875,-0.975830078125,0.019287109375
0.07725405693054199,0.078857421875,-0.975830078125,0.019287109375
0.07819151878356934,0.077392578125,-0.975341796875,0.008056640625
0.07912969589233398,0.078125,-0.976318359375,-0.00390625
0.08006691932678223,0.07958984375,-0.974853515625,-0.008544921875
0.08100342750549316,0.069091796875,-0.979736328125,0.01025390625
0.08194208145141602,0.0595703125,-0.990478515625,0.0302734375
0.08287978172302246,0.06298828125,-0.982666015625,0.023681640625
0.0838174819946289,0.068359375,-0.97900390625,0.007080078125
0.0847632884979248,0.07177734375,-0.97998046875,-0.005126953125
0.08574891090393066,0.07470703125,-0.976806640625,0.005859375
0.0867314338684082,0.070068359375,-0.97900390625,0.015625
0.08767533302307129,0.065673828125,-0.97998046875,0.0166015625
0.08862137794494629,0.06591796875,-0.981201171875,0.013916015625
0.08956646919250488,0.066650390625,-0.98193359375,0.010009765625
0.09051322937011719,0.070556640625,-0.9814453125,0.012451171875
0.09145712852478027,0.06591796875,-0.985595703125,0.01611328125
0.09240150451660156,0.06396484375,-0.981689453125,0.009521484375
0.09334468841552734,0.068603515625,-0.979248046875,0.006103515625
0.09429454803466797,0.068603515625,-0.979248046875,0.006103515625
0.0952444076538086,0.063720703125,-0.985107421875,0.0087890625
0.09618806838989258,0.0634765625,-0.984130859375,0.005615234375
0.09719586372375488,0.06640625,-0.98046875,0.008056640625
0.09823226928710938,0.064453125,-0.982421875,0.00537109375
0.09923052787780762,0.0673828125,-0.987060546875,0.00927734375
0.10023117065429688,0.068603515625,-0.98095703125,0.013671875
0.10123753547668457,0.060791015625,-0.9794921875,0.01611328125
0.10222935676574707,0.060791015625,-0.987548828125,0.01904296875
0.10319161415100098,0.067626953125,-0.983154296875,0.014404296875
0.10414385795593262,0.06689453125,-0.973876953125,0.005126953125
0.10509467124938965,0.063232421875,-0.98095703125,0.01953125
0.10605192184448242,0.06640625,-0.982177734375,0.024169921875
0.1070098876953125,0.0703125,-0.974853515625,-0.002685546875
0.10796356201171875,0.068115234375,-0.986083984375,-0.00048828125
0.10891318321228027,0.066162109375,-0.986328125,-0.0068359375
0.10986065864562988,0.07080078125,-0.974365234375,-0.003173828125
0.11080765724182129,0.06591796875,-0.98291015625,0.0205078125
0.11175394058227539,0.064208984375,-0.989501953125,0.016845703125
0.1127016544342041,0.073486328125,-0.979248046875,0.00439453125
0.1136484146118164,0.067138671875,-0.98095703125,0.0
0.11460018157958984,0.0673828125,-0.9814453125,0.0068359375
0.11556863784790039,0.07373046875,-0.971435546875,0.01171875
0.11652588844299316,0.070068359375,-0.973876953125,0.021728515625
0.11746740341186523,0.070068359375,-0.977783203125,0.02978515625
0.11841177940368652,0.067626953125,-0.98486328125,0.014404296875
0.11935853958129883,0.06689453125,-0.984130859375,-0.002197265625
0.1202993392944336,0.06884765625,-0.978759765625,0.005859375
0.12124085426330566,0.06884765625,-0.978759765625,0.005859375
0.12218379974365234,0.071533203125,-0.9794921875,0.00439453125
0.12312912940979004,0.0791015625,-0.97412109375,0.01171875
0.12407422065734863,0.070556640625,-0.9775390625,0.02294921875
0.12502431869506836,0.0654296875,-0.98681640625,0.014404296875
0.1259770393371582,0.071044921875,-0.986328125,0.0166015625
0.12692832946777344,0.062744140625,-0.98974609375,0.016845703125
0.12787079811096191,0.0625,-0.9833984375,0.01171875
0.12881255149841309,0.07275390625,-0.974609375,0.0009765625
0.12975311279296875,0.077880859375,-0.97998046875,-0.007568359375
0.13069367408752441,0.0771484375,-0.979736328125,0.0029296875
0.13163518905639648,0.068115234375,-0.981689453125,0.01123046875
0.13257718086242676,0.070068359375,-0.979248046875,0.0068359375
0.13351917266845703,0.08251953125,-0.9755859375,0.021728515625
0.1344599723815918,0.0869140625,-0.979248046875,0.0244140625
0.13540101051330566,0.0830078125,-0.97412109375,0.006591796875
0.13634228706359863,0.074462890625,-0.96728515625,0.004638671875
0.1372842788696289,0.074462890625,-0.96728515625,0.004638671875
0.1382286548614502,0.0751953125,-0.968017578125,0.014404296875
0.13917088508605957,0.08251953125,-0.97265625,0.02978515625
0.14011120796203613,0.074951171875,-0.9794921875,0.0390625
0.1410524845123291,0.072998046875,-0.976318359375,0.024658203125
0.14199423789978027,0.077880859375,-0.971435546875,-0.00048828125
0.14293456077575684,0.077392578125,-0.97509765625,0.004150390625
0.14388346672058105,0.0771484375,-0.971923828125,0.02001953125
0.1448533535003662,0.06103515625,-0.968994140625,0.0107421875
0.14580202102661133,0.060546875,-0.978759765625,0.016357421875
0.14675307273864746,0.066162109375,-0.98583984375,0.018310546875
0.1477043628692627,0.05908203125,-0.991943359375,0.009765625
0.14865422248840332,0.060302734375,-0.9853515625,0.009033203125
0.14960455894470215,0.056884765625,-0.98046875,-0.002197265625
0.15055608749389648,0.054931640625,-0.98193359375,-0.00048828125
0.15150785446166992,0.059326171875,-0.977783203125,-0.004638671875
0.15245962142944336,0.051025390625,-0.990966796875,-0.0107421875
0.1534106731414795,0.045654296875,-1.00048828125,0.000244140625
0.15436220169067383,0.052490234375,-0.995361328125,0.009521484375
0.15531086921691895,0.057861328125,-0.993408203125,0.01953125
0.15625667572021484,0.057861328125,-0.993408203125,0.01953125
0.15720391273498535,0.064208984375,-0.99169921875,0.025390625
0.15815114974975586,0.059326171875,-0.985107421875,0.00146484375
0.15909719467163086,0.057861328125,-0.98291015625,0.004150390625
0.16004395484924316,0.061279296875,-0.985107421875,0.019287109375
0.16099071502685547,0.0576171875,-0.991455078125,0.02001953125
0.16193747520446777,0.0634765625,-0.98486328125,0.0302734375
0.16288423538208008,0.068359375,-0.979248046875,0.02001953125
0.16383051872253418,0.0693359375,-0.97900390625,0.012451171875
0.16478371620178223,0.071044921875,-0.966796875,0.00634765625
0.16573762893676758,0.0693359375,-0.969482421875,-0.004150390625
0.16669869422912598,0.065185546875,-0.97802734375,0.009033203125
0.1676502227783203,0.059326171875,-0.978271484375,0.00146484375
0.16860103607177734,0.0625,-0.983154296875,0.001708984375
0.16955113410949707,0.07080078125,-0.982666015625,0.013671875
0.1705021858215332,0.07177734375,-0.978759765625,-0.00048828125
0.17145347595214844,0.068359375,-0.972900390625,-0.003662109375
0.17240452766418457,0.066162109375,-0.977783203125,0.0107421875
0.1733558177947998,0.062255859375,-0.982177734375,0.013916015625
0.17430758476257324,0.062255859375,-0.982177734375,0.013916015625
0.17525815963745117,0.066650390625,-0.98828125,0.020263671875
0.1762087345123291,0.069580078125,-0.988525390625,0.0087890625
0.17715978622436523,0.064453125,-0.98046875,0.006591796875
0.17811083793640137,0.0693359375,-0.977783203125,0.013916015625
0.1790609359741211,0.074951171875,-0.967529296875,-0.00634765625
0.18001723289489746,0.07177734375,-0.970458984375,0.012451171875
0.1809680461883545,0.07275390625,-0.978271484375,0.022216796875
0.18191862106323242,0.077880859375,-0.97998046875,0.02001953125
0.18286919593811035,0.07373046875,-0.979736328125,0.017333984375
0.18382024765014648,0.072998046875,-0.974853515625,-0.000244140625
0.18477344512939453,0.0771484375,-0.968994140625,-0.001708984375
0.18572592735290527,0.07763671875,-0.970458984375,0.007080078125
0.1866772174835205,0.07568359375,-0.974365234375,0.016845703125
0.18762850761413574,0.07080078125,-0.973876953125,0.0
0.18858027458190918,0.073974609375,-0.9736328125,-0.000732421875
0.1895308494567871,0.0732421875,-0.976806640625,0.019287109375
0.19048094749450684,0.073486328125,-0.97802734375,0.0146484375
0.19143056869506836,0.072509765625,-0.977294921875,0.01025390625
0.1923816204071045,0.06591796875,-0.980224609375,0.007080078125
0.19333767890930176,0.070068359375,-0.980712890625,-0.000732421875
0.1942906379699707,0.070068359375,-0.980712890625,-0.000732421875
0.19524145126342773,0.070556640625,-0.9814453125,0.0029296875
0.19619178771972656,0.0673828125,-0.982666015625,0.012451171875
0.1971433162689209,0.069091796875,-0.98486328125,0.02197265625
0.19809269905090332,0.073974609375,-0.9814453125,0.0263671875
0.19904327392578125,0.073486328125,-0.97509765625,0.003662109375
0.19999432563781738,0.06982421875,-0.97607421875,-0.005615234375
0.20094537734985352,0.066650390625,-0.9765625,-0.002685546875
0.20189619064331055,0.064208984375,-0.98291015625,0.00537109375
0.20284724235534668,0.06298828125,-0.984130859375,0.012451171875
0.20379853248596191,0.06201171875,-0.989013671875,0.025634765625
0.20475268363952637,0.062744140625,-0.984375,0.02880859375
0.2057051658630371,0.05712890625,-0.978271484375,0.003173828125
0.20665597915649414,0.055908203125,-0.98779296875,0.00732421875
0.20760703086853027,0.06298828125,-0.982666015625,-0.001953125
0.2085585594177246,0.061279296875,-0.9912109375,0.007080078125
0.20950984954833984,0.059814453125,-0.995849609375,0.02001953125
0.21046042442321777,0.060791015625,-0.987548828125,0.015869140625
0.2114112377166748,0.06298828125,-0.9873046875,0.024658203125
0.21236252784729004,0.0703125,-0.98193359375,0.014404296875
0.21331524848937988,0.0703125,-0.98193359375,0.014404296875
0.21426892280578613,0.066162109375,-0.9765625,0.007080078125
0.21522283554077148,0.060546875,-0.978759765625,0.00927734375
0.21617507934570312,0.065185546875,-0.982666015625,0.01220703125
0.21712589263916016,0.068359375,-0.981201171875,0.009033203125
0.2180769443511963,0.0771484375,-0.97802734375,0.006103515625
0.21902704238891602,0.077880859375,-0.980224609375,0.008544921875
0.21997737884521484,0.068359375,-0.982177734375,0.017578125
0.22092771530151367,0.06591796875,-0.9755859375,0.005615234375
0.2218785285949707,0.0673828125,-0.975341796875,-0.001220703125
0.22283005714416504,0.072021484375,-0.974609375,0.0009765625
0.2237870693206787,0.072021484375,-0.971923828125,0.000244140625
0.22474050521850586,0.0693359375,-0.9765625,0.00927734375
0.2256941795349121,0.071044921875,-0.983154296875,0.014404296875
0.22664499282836914,0.06689453125,-0.986572265625,0.011962890625
0.22759580612182617,0.06103515625,-0.987548828125,0.005615234375
0.2285466194152832,0.067626953125,-0.98291015625,0.000244140625
0.22949743270874023,0.071044921875,-0.976806640625,-0.005126953125
0.23044872283935547,0.06982421875,-0.978759765625,0.00830078125
0.2313985824584961,0.076171875,-0.9775390625,0.01318359375
0.23234963417053223,0.076904296875,-0.978271484375,0.0087890625
0.23330044746398926,0.076904296875,-0.978271484375,0.0087890625
0.2342524528503418,0.071533203125,-0.984130859375,0.01513671875
0.23520636558532715,0.072021484375,-0.979736328125,0.007568359375
0.23615741729736328,0.076416015625,-0.971435546875,0.004150390625
0.2371079921722412,0.07421875,-0.970703125,0.006591796875
0.23806047439575195,0.073974609375,-0.973388671875,0.0126953125
0.2390134334564209,0.07177734375,-0.975341796875,0.0126953125
0.23996472358703613,0.0693359375,-0.98046875,0.011474609375
0.24091434478759766,0.07373046875,-0.97607421875,0.009765625
0.2418651580810547,0.075927734375,-0.970703125,0.000244140625
0.24281597137451172,0.0703125,-0.97509765625,0.0078125
0.24376749992370605,0.0625,-0.9775390625,0.017822265625
0.24478626251220703,0.06689453125,-0.978515625,0.01953125
0.2457435131072998,0.068359375,-0.98046875,0.01123046875
0.2467048168182373,0.0615234375,-0.98974609375,0.01123046875
0.24767684936523438,0.0634765625,-0.985107421875,-0.001708984375
0.24864697456359863,0.066650390625,-0.981201171875,-0.00634765625
0.24961614608764648,0.066162109375,-0.984375,0.00439453125
0.25058603286743164,0.069580078125,-0.984619140625,0.009521484375
0.251556396484375,0.0673828125,-0.98583984375,0.017333984375
0.2525293827056885,0.059814453125,-0.9833984375,0.01025390625
0.25349855422973633,0.060546875,-0.981689453125,0.007080078125
0.2544708251953125,0.06640625,-0.978759765625,0.004150390625
0.25543808937072754,0.06787109375,-0.98046875,-0.001953125
0.2564094066619873,0.066650390625,-0.98046875,0.001708984375
0.2574019432067871,0.067626953125,-0.9765625,0.0078125
0.25838208198547363,0.070068359375,-0.973876953125,0.01318359375
0.2593531608581543,0.068359375,-0.98388671875,0.021484375
0.26032209396362305,0.068359375,-0.98388671875,0.021484375
0.2612917423248291,0.06689453125,-0.989013671875,0.020263671875
0.2622652053833008,0.0625,-0.98291015625,0.012451171875
0.26323652267456055,0.061279296875,-0.985595703125,0.01171875
0.264209508895874,0.06591796875,-0.98681640625,0.012451171875
0.26517438888549805,0.068115234375,-0.983642578125,0.012939453125
0.2661430835723877,0.06591796875,-0.986328125,0.014404296875
0.26711273193359375,0.0625,-0.985595703125,0.01513671875
