,0,1,2
63,0.015625,-0.997802734375,0.09033203125
64,0.020751953125,-1.002197265625,0.09130859375
65,0.018310546875,-0.999755859375,0.07861328125
66,0.02099609375,-0.99560546875,0.087158203125
67,0.020751953125,-0.998779296875,0.09814453125
68,0.015869140625,-0.998779296875,0.0986328125
69,0.021240234375,-0.994873046875,0.094970703125
70,0.026611328125,-0.991455078125,0.093505859375
71,0.025146484375,-0.99169921875,0.09375
72,0.02978515625,-0.989990234375,0.092041015625
73,0.0341796875,-0.991455078125,0.10009765625
74,0.03173828125,-0.99072265625,0.099853515625
75,0.031005859375,-0.98681640625,0.103271484375
76,0.02685546875,-0.988037109375,0.101318359375
77,0.02099609375,-0.991455078125,0.08837890625
78,0.024658203125,-0.9921875,0.0908203125
79,0.028076171875,-0.98876953125,0.093017578125
80,0.025634765625,-0.995849609375,0.10546875
81,0.021728515625,-0.99658203125,0.109375
82,0.0166015625,-0.98974609375,0.092041015625
83,0.021484375,-1.001953125,0.10205078125
84,0.016357421875,-1.008056640625,0.10791015625
85,0.013671875,-0.99951171875,0.0888671875
86,0.02099609375,-1.000732421875,0.07958984375
87,0.0263671875,-0.997314453125,0.07421875
88,0.029296875,-0.996826171875,0.082275390625
89,0.02392578125,-0.99755859375,0.086181640625
90,0.02587890625,-0.993896484375,0.08935546875
91,0.0302734375,-0.997802734375,0.099609375
92,0.0302734375,-0.997802734375,0.099609375
93,0.02392578125,-0.996826171875,0.093505859375
94,0.01708984375,-0.998046875,0.095458984375
95,0.0205078125,-0.994873046875,0.09130859375
96,0.023681640625,-0.987548828125,0.086669921875
97,0.018310546875,-0.99267578125,0.09619140625
98,0.015869140625,-1.00244140625,0.10986328125
99,0.01953125,-1.00244140625,0.1142578125
100,0.017578125,-1.00390625,0.111328125
101,0.01123046875,-1.005859375,0.1064453125
102,0.00927734375,-0.997802734375,0.09814453125
103,0.00927734375,-0.999755859375,0.099853515625
104,0.00927734375,-0.999755859375,0.099853515625
105,0.009765625,-1.007568359375,0.102783203125
106,0.014404296875,-1.007080078125,0.104248046875
107,0.015625,-1.005615234375,0.099853515625
108,0.015380859375,-1.004150390625,0.098876953125
109,0.02294921875,-1.000244140625,0.106201171875
110,0.0224609375,-0.995849609375,0.106201171875
111,0.010498046875,-0.99365234375,0.087158203125
112,0.024169921875,-0.99609375,0.07958984375
113,0.031005859375,-0.989990234375,0.07080078125
114,0.019775390625,-0.995849609375,0.083251953125
115,0.019775390625,-0.995849609375,0.083251953125
116,0.022705078125,-0.999267578125,0.0986328125
117,0.02294921875,-0.98974609375,0.0888671875
118,0.0166015625,-1.003662109375,0.0927734375
119,0.021240234375,-1.002685546875,0.092529296875
120,0.025634765625,-0.9892578125,0.092041015625
121,0.022216796875,-0.990966796875,0.0927734375
122,0.0263671875,-0.990966796875,0.10498046875
123,0.024658203125,-0.992919921875,0.1025390625
124,0.017822265625,-0.9990234375,0.099365234375
125,0.01171875,-1.005615234375,0.1142578125
126,0.01171875,-1.005615234375,0.1142578125
127,0.016845703125,-1.00146484375,0.10205078125
128,0.02978515625,-0.9931640625,0.081298828125
129,0.024169921875,-0.995849609375,0.088623046875
130,0.019775390625,-0.99609375,0.103515625
131,0.025146484375,-0.99609375,0.10791015625
132,0.02294921875,-1.00048828125,0.10009765625
133,0.021484375,-1.0009765625,0.083251953125
134,0.025146484375,-0.994873046875,0.07861328125
135,0.02783203125,-0.990478515625,0.082763671875
136,0.03173828125,-0.990234375,0.08544921875
137,0.03173828125,-0.990234375,0.08544921875
138,0.033935546875,-0.994873046875,0.0986328125
139,0.027099609375,-0.99609375,0.092529296875
140,0.01904296875,-0.997314453125,0.084228515625
141,0.029052734375,-0.996337890625,0.10107421875
142,0.03564453125,-0.98876953125,0.096435546875
143,0.0302734375,-0.9912109375,0.089111328125
144,0.03125,-0.99169921875,0.100341796875
145,0.031982421875,-0.99365234375,0.0966796875
146,0.030029296875,-0.994140625,0.1064453125
147,0.030029296875,-0.9921875,0.122314453125
148,0.030029296875,-0.9921875,0.122314453125
149,0.02880859375,-0.990966796875,0.103271484375
150,0.031005859375,-0.990478515625,0.094970703125
151,0.03125,-0.99267578125,0.096923828125
152,0.020751953125,-0.995849609375,0.09619140625
153,0.018310546875,-0.998291015625,0.10107421875
154,0.0205078125,-1.0009765625,0.1044921875
155,0.020263671875,-1.000732421875,0.093994140625
156,0.01953125,-0.992919921875,0.07861328125
157,0.0126953125,-0.996337890625,0.078857421875
158,0.0107421875,-0.995849609375,0.094482421875
159,0.0107421875,-0.995849609375,0.094482421875
160,0.016357421875,-0.98974609375,0.100830078125
161,0.01171875,-0.995849609375,0.091796875
162,0.007080078125,-1.002197265625,0.089599609375
163,0.00634765625,-1.0087890625,0.082275390625
164,0.006591796875,-1.010986328125,0.087646484375
165,0.01025390625,-1.0078125,0.092041015625
166,0.011474609375,-1.009521484375,0.080078125
167,0.009033203125,-1.009033203125,0.091552734375
168,0.008544921875,-1.0087890625,0.1044921875
169,0.008544921875,-1.0087890625,0.1044921875
170,0.0107421875,-1.004150390625,0.102294921875
171,0.015380859375,-1.0029296875,0.11376953125
172,0.012939453125,-1.005126953125,0.103271484375
173,0.013916015625,-1.000732421875,0.09716796875
174,0.01904296875,-0.99560546875,0.093505859375
175,0.02685546875,-0.98828125,0.08203125
176,0.031494140625,-0.994140625,0.1083984375
177,0.02197265625,-0.993408203125,0.0947265625
178,0.017333984375,-0.995361328125,0.10498046875
179,0.018310546875,-0.994140625,0.10693359375
180,0.018310546875,-0.994140625,0.10693359375
181,0.02880859375,-0.988037109375,0.080810546875
182,0.028564453125,-0.993896484375,0.087646484375
183,0.016845703125,-0.989990234375,0.072021484375
184,0.02099609375,-0.990234375,0.085205078125
185,0.02880859375,-1.001953125,0.113037109375
186,0.01904296875,-1.003173828125,0.100341796875
187,0.014892578125,-1.001953125,0.097900390625
188,0.025390625,-0.997802734375,0.103271484375
189,0.023681640625,-0.98828125,0.090087890625
190,0.02490234375,-0.99267578125,0.103515625
191,0.02490234375,-0.99267578125,0.103515625
192,0.026123046875,-0.993896484375,0.101806640625
193,0.022705078125,-0.996337890625,0.092041015625
194,0.026123046875,-1.00146484375,0.103271484375
195,0.026611328125,-0.998779296875,0.09375
196,0.025390625,-0.98828125,0.077880859375
197,0.028076171875,-0.99072265625,0.08642578125
198,0.031494140625,-0.993408203125,0.09033203125
199,0.02490234375,-0.990234375,0.0888671875
200,0.0244140625,-0.9951171875,0.095947265625
201,0.0302734375,-0.991943359375,0.086669921875
202,0.0302734375,-0.991943359375,0.086669921875
203,0.029296875,-0.98779296875,0.09033203125
204,0.02587890625,-0.9892578125,0.10400390625
205,0.025146484375,-0.993896484375,0.104736328125
206,0.0263671875,-0.991455078125,0.095947265625
207,0.02587890625,-0.993408203125,0.09716796875
208,0.02392578125,-0.996826171875,0.1083984375
209,0.026611328125,-0.9951171875,0.103759765625
210,0.029541015625,-1.000244140625,0.1083984375
211,0.021240234375,-1.000732421875,0.108642578125
212,0.017578125,-1.0,0.091796875
213,0.017578125,-1.0,0.091796875
214,0.017578125,-0.99755859375,0.08447265625
215,0.0107421875,-0.99951171875,0.08544921875
216,0.0078125,-1.00537109375,0.0908203125
217,0.01123046875,-1.0068359375,0.097900390625
218,0.013916015625,-1.006103515625,0.100341796875
219,0.014892578125,-1.00390625,0.102294921875
220,0.01611328125,-1.003662109375,0.0966796875
221,0.010498046875,-0.999755859375,0.0859375
222,0.010498046875,-1.0029296875,0.0947265625
223,0.0146484375,-1.00390625,0.10205078125
224,0.0146484375,-1.00390625,0.10205078125
225,0.01416015625,-0.99609375,0.099609375
226,0.01806640625,-1.0,0.108642578125
227,0.022705078125,-0.995849609375,0.10595703125
228,0.02099609375,-0.9892578125,0.10498046875
229,0.018310546875,-0.9892578125,0.099365234375
230,0.0234375,-0.990966796875,0.103271484375
231,0.018798828125,-0.996337890625,0.10546875
232,0.02001953125,-0.99951171875,0.10009765625
233,0.026123046875,-1.002197265625,0.10302734375
234,0.018798828125,-0.996337890625,0.08642578125
235,0.017333984375,-0.9931640625,0.0927734375
236,0.017333984375,-0.9931640625,0.0927734375
237,0.017333984375,-0.99755859375,0.095458984375
238,0.02001953125,-0.994873046875,0.089111328125
239,0.02001953125,-0.996826171875,0.092529296875
240,0.02099609375,-1.00244140625,0.093994140625
241,0.021484375,-1.000732421875,0.0927734375
242,0.0205078125,-1.000244140625,0.08935546875
243,0.02490234375,-0.997314453125,0.090087890625
244,0.025634765625,-0.995849609375,0.085693359375
245,0.023193359375,-0.993896484375,0.08203125
246,0.024169921875,-0.998779296875,0.0986328125
247,0.024169921875,-0.998779296875,0.0986328125
248,0.027099609375,-0.99853515625,0.1015625
249,0.028564453125,-0.997802734375,0.1015625
250,0.030029296875,-1.0,0.1064453125
251,0.025390625,-0.99169921875,0.093994140625
252,0.02880859375,-0.98876953125,0.099853515625
253,0.028076171875,-0.987060546875,0.096435546875
254,0.025634765625,-0.986328125,0.092529296875
255,0.029541015625,-0.98779296875,0.095458984375
256,0.0244140625,-0.99658203125,0.096923828125
257,0.0244140625,-0.99658203125,0.096923828125
258,0.0205078125,-0.996826171875,0.10009765625
259,0.023193359375,-0.9951171875,0.09814453125
260,0.01806640625,-0.99560546875,0.08642578125
261,0.0205078125,-0.990234375,0.08642578125
262,0.0263671875,-0.998046875,0.101806640625
263,0.020751953125,-1.002197265625,0.09716796875
264,0.02001953125,-0.999267578125,0.098876953125
265,0.018310546875,-0.998291015625,0.100830078125
266,0.020751953125,-0.994873046875,0.084228515625
267,0.02587890625,-0.995361328125,0.087890625
268,0.02587890625,-0.995361328125,0.087890625
269,0.02734375,-0.99072265625,0.088623046875
270,0.0234375,-0.98974609375,0.087646484375
271,0.017578125,-1.0,0.10400390625
272,0.01953125,-1.0,0.100830078125
273,0.01611328125,-0.99951171875,0.08984375
274,0.014404296875,-0.995849609375,0.08642578125
275,0.02099609375,-0.99560546875,0.0927734375
276,0.017822265625,-0.996337890625,0.0908203125
277,0.01611328125,-0.998046875,0.099853515625
278,0.015869140625,-1.007080078125,0.103515625
279,0.015869140625,-1.007080078125,0.103515625
280,0.013671875,-1.004638671875,0.105712890625
281,0.009765625,-1.0048828125,0.11767578125
282,0.011962890625,-1.00634765625,0.1064453125
283,0.01318359375,-1.0029296875,0.09814453125
284,0.013671875,-0.99853515625,0.0947265625
285,0.014404296875,-0.998779296875,0.09716796875
286,0.016845703125,-0.998779296875,0.093994140625
287,0.021728515625,-0.996826171875,0.08984375
288,0.0185546875,-1.002197265625,0.093994140625
289,0.023681640625,-0.99462890625,0.087646484375
290,0.023681640625,-0.99462890625,0.087646484375
291,0.02490234375,-0.990966796875,0.085693359375
292,0.02197265625,-0.99462890625,0.08984375
293,0.0224609375,-0.989013671875,0.0888671875
294,0.029052734375,-0.990478515625,0.0966796875
295,0.025634765625,-0.990478515625,0.09326171875
296,0.0234375,-0.99365234375,0.095703125
297,0.02734375,-0.993408203125,0.09912109375
298,0.026123046875,-0.99755859375,0.097900390625
299,0.020263671875,-0.998779296875,0.10009765625
300,0.020263671875,-0.998779296875,0.10009765625
301,0.02197265625,-0.996337890625,0.097412109375
302,0.025390625,-0.999267578125,0.099365234375
303,0.018310546875,-0.996337890625,0.09619140625
304,0.023681640625,-0.998779296875,0.1015625
305,0.02197265625,-0.999755859375,0.10400390625
306,0.021240234375,-0.995849609375,0.091064453125
307,0.024169921875,-0.996337890625,0.094482421875
308,0.021484375,-0.99853515625,0.09375
309,0.022216796875,-0.99658203125,0.089111328125
310,0.023681640625,-0.99609375,0.093994140625
311,0.023681640625,-0.99609375,0.093994140625
312,0.028076171875,-0.993896484375,0.091552734375
313,0.024169921875,-0.993408203125,0.09521484375
314,0.02490234375,-0.990478515625,0.089111328125
315,0.02734375,-0.99462890625,0.087890625
316,0.025634765625,-0.99609375,0.08447265625
317,0.022216796875,-0.993896484375,0.09716796875
318,0.02392578125,-0.99267578125,0.10888671875
319,0.02783203125,-0.9921875,0.109375
320,0.023681640625,-0.99609375,0.104248046875
321,0.024658203125,-0.9931640625,0.0986328125
322,0.024658203125,-0.9931640625,0.0986328125
323,0.017578125,-0.992919921875,0.090576171875
324,0.02197265625,-0.995361328125,0.090087890625
325,0.020751953125,-1.002685546875,0.10546875
326,0.01611328125,-1.0068359375,0.101318359375
327,0.014892578125,-1.007080078125,0.103515625
328,0.012451171875,-1.0,0.089599609375
329,0.016357421875,-0.99267578125,0.0908203125
330,0.015380859375,-1.00048828125,0.09814453125
331,0.01513671875,-0.997314453125,0.092041015625
332,0.01806640625,-0.995849609375,0.098388671875
333,0.01806640625,-0.995849609375,0.098388671875
334,0.01904296875,-0.9990234375,0.08740234375
335,0.01708984375,-0.99853515625,0.095458984375
336,0.025634765625,-1.00048828125,0.11328125
337,0.023193359375,-0.99951171875,0.105712890625
338,0.021240234375,-0.99658203125,0.103515625
339,0.019287109375,-0.99462890625,0.100341796875
340,0.02099609375,-0.9970703125,0.09326171875
341,0.021728515625,-0.99658203125,0.09716796875
342,0.01708984375,-0.997802734375,0.10107421875
343,0.017822265625,-1.0009765625,0.103515625
344,0.017822265625,-1.0009765625,0.103515625
345,0.015869140625,-1.001953125,0.096923828125
346,0.0185546875,-1.0029296875,0.093017578125
347,0.018310546875,-1.003173828125,0.0966796875
348,0.021240234375,-0.99853515625,0.09814453125
349,0.020751953125,-1.000732421875,0.098876953125
350,0.02099609375,-1.00341796875,0.08935546875
351,0.015869140625,-1.0029296875,0.09375
352,0.0205078125,-0.997802734375,0.08642578125
353,0.025146484375,-0.998291015625,0.08203125
354,0.02099609375,-0.995849609375,0.080810546875
355,0.02099609375,-0.995849609375,0.080810546875
356,0.02392578125,-0.990966796875,0.087646484375
357,0.024169921875,-0.995849609375,0.096923828125
358,0.025146484375,-0.99609375,0.09912109375
359,0.0263671875,-1.000244140625,0.106201171875
360,0.02392578125,-0.99560546875,0.0927734375
361,0.022705078125,-0.994384765625,0.098876953125
362,0.02490234375,-0.991455078125,0.097900390625
363,0.02490234375,-0.9912109375,0.103515625
364,0.027099609375,-0.99462890625,0.1064453125
365,0.027099609375,-0.99462890625,0.1064453125
366,0.02392578125,-0.996337890625,0.103271484375
367,0.0224609375,-1.0,0.103271484375
368,0.019287109375,-0.998046875,0.101318359375
369,0.022705078125,-0.99609375,0.097412109375
370,0.025146484375,-0.9931640625,0.085693359375
371,0.024169921875,-0.992919921875,0.0849609375
372,0.02392578125,-1.0,0.094970703125
373,0.02099609375,-1.0,0.094970703125
374,0.017333984375,-0.996337890625,0.086181640625
375,0.022216796875,-0.999267578125,0.092529296875
376,0.022216796875,-0.999267578125,0.092529296875
377,0.022705078125,-1.000732421875,0.082763671875
378,0.0205078125,-0.99755859375,0.084716796875
379,0.021728515625,-0.99169921875,0.0888671875
380,0.01806640625,-0.998046875,0.09375
381,0.022216796875,-0.99462890625,0.097412109375
382,0.021484375,-0.9990234375,0.09912109375
383,0.01904296875,-0.998046875,0.099609375
384,0.017822265625,-0.996826171875,0.10302734375
385,0.01904296875,-0.996337890625,0.10498046875
386,0.017333984375,-0.99609375,0.101806640625
387,0.017333984375,-0.99609375,0.101806640625
388,0.018798828125,-0.99560546875,0.09814453125
389,0.012939453125,-1.00146484375,0.105224609375
390,0.017333984375,-1.005615234375,0.110107421875
391,0.019287109375,-0.998291015625,0.104736328125
392,0.020263671875,-0.999267578125,0.097412109375
393,0.017578125,-1.000244140625,0.090576171875
394,0.01806640625,-1.001708984375,0.09130859375
395,0.01806640625,-1.001708984375,0.083984375
396,0.01220703125,-1.0087890625,0.092041015625
397,0.01220703125,-1.0087890625,0.092041015625
398,0.017822265625,-0.998291015625,0.090087890625
399,0.01708984375,-1.005126953125,0.0947265625
400,0.017822265625,-0.998779296875,0.081787109375
401,0.019287109375,-0.99560546875,0.09326171875
402,0.022705078125,-0.995361328125,0.09375
403,0.021484375,-0.992431640625,0.09765625
404,0.022705078125,-0.9931640625,0.09765625
405,0.02099609375,-0.99755859375,0.097900390625
406,0.02294921875,-0.99951171875,0.1025390625
407,0.025634765625,-0.99609375,0.10107421875
408,0.025634765625,-0.99609375,0.10107421875
409,0.024169921875,-0.998291015625,0.111083984375
410,0.02197265625,-0.99560546875,0.096435546875
411,0.021728515625,-1.00146484375,0.110107421875
412,0.018798828125,-0.99658203125,0.1015625
413,0.017822265625,-1.00146484375,0.10498046875
414,0.021728515625,-1.005859375,0.098876953125
415,0.019775390625,-1.005126953125,0.09912109375
416,0.0185546875,-1.00146484375,0.095458984375
417,0.020751953125,-0.99951171875,0.086669921875
418,0.025390625,-1.001220703125,0.09130859375
419,0.025390625,-1.001220703125,0.09130859375
420,0.0205078125,-1.00244140625,0.09130859375
421,0.017822265625,-0.997802734375,0.0908203125
422,0.019775390625,-0.98828125,0.083984375
423,0.026611328125,-0.987548828125,0.091552734375
424,0.02734375,-0.986328125,0.08740234375
425,0.02587890625,-0.989990234375,0.09130859375
426,0.02490234375,-0.994384765625,0.093994140625
427,0.021728515625,-0.9970703125,0.0927734375
428,0.025634765625,-0.99658203125,0.092529296875
429,0.027587890625,-0.992919921875,0.0927734375
430,0.027587890625,-0.992919921875,0.0927734375
431,0.024658203125,-0.9990234375,0.095703125
432,0.021484375,-0.992919921875,0.08935546875
433,0.0224609375,-0.993408203125,0.09423828125
434,0.0185546875,-0.991943359375,0.0859375
435,0.021240234375,-0.99951171875,0.105224609375
436,0.018310546875,-0.99560546875,0.096435546875
437,0.018310546875,-0.997802734375,0.098388671875
438,0.018310546875,-0.998779296875,0.09033203125
439,0.021484375,-0.997314453125,0.08642578125
440,0.017822265625,-1.000732421875,0.09228515625
441,0.017822265625,-1.000732421875,0.09228515625
442,0.018310546875,-0.998046875,0.093505859375
443,0.018798828125,-1.000244140625,0.0966796875
444,0.017822265625,-0.994873046875,0.082275390625
445,0.018310546875,-1.000244140625,0.108154296875
446,0.021240234375,-0.99658203125,0.10205078125
447,0.023681640625,-0.99609375,0.09228515625
448,0.02392578125,-0.995361328125,0.088134765625
449,0.022216796875,-0.997314453125,0.10107421875
450,0.020263671875,-0.99267578125,0.092529296875
451,0.020263671875,-0.99267578125,0.092529296875
452,0.0234375,-0.998291015625,0.10888671875
453,0.021240234375,-1.00048828125,0.108154296875
454,0.01708984375,-0.994140625,0.0927734375
455,0.0166015625,-0.992919921875,0.09814453125
456,0.01318359375,-0.998291015625,0.0986328125
457,0.013916015625,-1.00390625,0.095947265625
458,0.017333984375,-1.00341796875,0.09521484375
459,0.01025390625,-1.001220703125,0.095703125
460,0.014892578125,-0.996337890625,0.091064453125
461,0.017578125,-0.99609375,0.092529296875
462,0.017578125,-0.99609375,0.092529296875
463,0.020263671875,-1.00048828125,0.097900390625
464,0.01513671875,-0.994873046875,0.0947265625
465,0.009521484375,-0.993408203125,0.091064453125
466,0.019775390625,-0.997802734375,0.091552734375
467,0.027587890625,-1.000244140625,0.09814453125
468,0.01708984375,-0.999755859375,0.094482421875
469,0.019287109375,-0.999755859375,0.0947265625
470,0.02978515625,-0.998046875,0.09912109375
471,0.025146484375,-0.991943359375,0.088134765625
472,0.030029296875,-0.996337890625,0.1005859375
473,0.030029296875,-0.996337890625,0.1005859375
474,0.031494140625,-0.997314453125,0.10693359375
475,0.02294921875,-0.998291015625,0.0986328125
476,0.024658203125,-0.99365234375,0.097412109375
477,0.0234375,-0.99560546875,0.107421875
478,0.020263671875,-0.997314453125,0.09716796875
479,0.02099609375,-1.0029296875,0.105224609375
480,0.0185546875,-1.00244140625,0.090087890625
481,0.0166015625,-0.998779296875,0.0849609375
482,0.023193359375,-0.995361328125,0.09423828125
483,0.0263671875,-0.993408203125,0.0927734375
484,0.0263671875,-0.993408203125,0.0927734375
485,0.022705078125,-0.998291015625,0.08740234375
486,0.024169921875,-0.996337890625,0.08203125
487,0.021484375,-0.99462890625,0.087646484375
488,0.019775390625,-0.988525390625,0.07568359375
489,0.0322265625,-0.995849609375,0.09619140625
490,0.028564453125,-0.995361328125,0.0986328125
491,0.0234375,-0.994384765625,0.097900390625
492,0.033935546875,-0.994140625,0.0966796875
493,0.027587890625,-0.9951171875,0.10205078125
494,0.01708984375,-0.9990234375,0.097412109375
495,0.01708984375,-0.9990234375,0.097412109375
496,0.02392578125,-0.992431640625,0.093994140625
497,0.01953125,-0.9921875,0.09912109375
498,0.016357421875,-0.99560546875,0.095703125
499,0.025390625,-0.997802734375,0.10302734375
500,0.0185546875,-0.998779296875,0.099365234375
501,0.008544921875,-1.001953125,0.1015625
502,0.017333984375,-0.9990234375,0.09228515625
503,0.022216796875,-0.99609375,0.0888671875
504,0.0205078125,-0.99951171875,0.08740234375
505,0.0205078125,-0.99951171875,0.08740234375
506,0.023681640625,-1.005615234375,0.09521484375
507,0.01708984375,-0.9990234375,0.09033203125
508,0.0126953125,-0.99609375,0.089599609375
509,0.018310546875,-0.997802734375,0.09033203125
510,0.027099609375,-0.9921875,0.081298828125
511,0.02783203125,-0.994140625,0.093994140625
512,0.024169921875,-0.996337890625,0.103759765625
513,0.01513671875,-0.9912109375,0.0947265625
514,0.02099609375,-0.995849609375,0.099609375
515,0.0234375,-1.0,0.109130859375
516,0.0234375,-1.0,0.109130859375
517,0.01953125,-0.996826171875,0.0966796875
518,0.0234375,-0.9921875,0.09814453125
519,0.024658203125,-0.99169921875,0.10791015625
520,0.019775390625,-0.995361328125,0.10107421875
521,0.015625,-0.997802734375,0.102294921875
522,0.02099609375,-0.99951171875,0.1083984375
523,0.02001953125,-0.996826171875,0.10205078125
524,0.0234375,-0.998779296875,0.097412109375
525,0.02001953125,-0.995849609375,0.0908203125
526,0.022705078125,-0.9990234375,0.0908203125
527,0.022705078125,-0.9990234375,0.0908203125
528,0.023193359375,-1.001953125,0.093994140625
529,0.015869140625,-0.99951171875,0.095458984375
530,0.01708984375,-0.99658203125,0.088134765625
531,0.021240234375,-0.99609375,0.1025390625
532,0.02001953125,-0.99560546875,0.09375
533,0.022216796875,-0.998779296875,0.091064453125
534,0.031982421875,-0.998779296875,0.10009765625
535,0.028076171875,-0.995361328125,0.095458984375
536,0.0234375,-0.995849609375,0.092529296875
537,0.027099609375,-0.994140625,0.0927734375
538,0.025390625,-0.992919921875,0.099365234375
539,0.025390625,-0.992919921875,0.099365234375
540,0.022705078125,-0.99169921875,0.09130859375
541,0.02294921875,-0.994384765625,0.102783203125
542,0.019287109375,-0.99609375,0.101318359375
543,0.01416015625,-1.000244140625,0.096435546875
544,0.01513671875,-0.999267578125,0.089599609375
545,0.0205078125,-0.994873046875,0.09619140625
546,0.02001953125,-0.991943359375,0.091064453125
547,0.01953125,-0.997314453125,0.095458984375
548,0.02001953125,-0.998046875,0.0966796875
549,0.019287109375,-0.99755859375,0.08837890625
550,0.019287109375,-0.99755859375,0.08837890625
551,0.017333984375,-1.0,0.09130859375
552,0.01806640625,-0.99853515625,0.086669921875
553,0.019775390625,-0.996826171875,0.089599609375
554,0.020263671875,-0.994873046875,0.088134765625
555,0.021484375,-0.995361328125,0.09033203125
556,0.024169921875,-0.9951171875,0.093994140625
557,0.024169921875,-0.996826171875,0.094970703125
558,0.016357421875,-0.998779296875,0.087890625
559,0.021484375,-0.994384765625,0.091064453125
560,0.021484375,-0.994384765625,0.091064453125
561,0.024658203125,-0.993896484375,0.09814453125
562,0.021484375,-0.993896484375,0.102294921875
563,0.02294921875,-0.989013671875,0.098388671875
564,0.022705078125,-0.98974609375,0.092041015625
565,0.019775390625,-0.99365234375,0.094482421875
566,0.015869140625,-1.00146484375,0.095703125
567,0.0185546875,-1.003662109375,0.09765625
568,0.019287109375,-1.000244140625,0.093505859375
569,0.018310546875,-1.00048828125,0.0908203125
570,0.017822265625,-1.0009765625,0.103759765625
571,0.017822265625,-1.0009765625,0.103759765625
572,0.015380859375,-1.002197265625,0.1025390625
573,0.016357421875,-1.0009765625,0.095458984375
574,0.02197265625,-0.99853515625,0.089111328125
575,0.0205078125,-0.999267578125,0.088134765625
576,0.0205078125,-0.996337890625,0.091796875
577,0.0224609375,-0.9951171875,0.100341796875
578,0.02587890625,-0.99755859375,0.110107421875
579,0.02734375,-0.99462890625,0.1064453125
580,0.024658203125,-0.99560546875,0.103515625
581,0.026611328125,-0.997802734375,0.098876953125
582,0.026611328125,-0.997802734375,0.098876953125
583,0.02099609375,-0.990478515625,0.093505859375
584,0.02490234375,-0.992431640625,0.09521484375
585,0.026611328125,-0.993896484375,0.10400390625
586,0.019775390625,-0.991943359375,0.096923828125
587,0.022216796875,-0.993896484375,0.09228515625
588,0.021484375,-0.99462890625,0.09521484375
589,0.017578125,-1.0029296875,0.1015625
590,0.018310546875,-1.003173828125,0.097900390625
591,0.0205078125,-0.996337890625,0.09521484375
592,0.01708984375,-0.994873046875,0.09326171875
593,0.01708984375,-0.994873046875,0.09326171875
594,0.02001953125,-0.998291015625,0.09033203125
