0,1,2,3
5.245208740234375e-06,0.05908203125,-0.98095703125,-0.001708984375
0.0009920597076416016,0.05712890625,-0.986083984375,0.0
0.001966238021850586,0.055908203125,-0.989501953125,0.001708984375
0.0029382705688476562,0.05419921875,-0.994384765625,-0.001220703125
0.003908634185791016,0.053955078125,-0.9970703125,-0.000732421875
0.004880428314208984,0.05712890625,-0.992431640625,0.002685546875
0.005852222442626953,0.060546875,-0.991455078125,0.00341796875
0.006819486618041992,0.061279296875,-0.99560546875,0.0048828125
0.007814645767211914,0.061767578125,-0.996337890625,0.004150390625
0.008787155151367188,0.06640625,-0.989990234375,0.01171875
0.009758472442626953,0.0712890625,-0.98291015625,0.0185546875
0.010741472244262695,0.076416015625,-0.9794921875,0.018310546875
0.011731863021850586,0.07958984375,-0.97998046875,0.019287109375
0.01274561882019043,0.079345703125,-0.976318359375,0.01904296875
0.013798236846923828,0.081787109375,-0.969970703125,0.021240234375
0.014803171157836914,0.082763671875,-0.968017578125,0.02783203125
0.015788555145263672,0.08203125,-0.96337890625,0.026611328125
0.016761302947998047,0.0830078125,-0.96044921875,0.02392578125
0.017755985260009766,0.083740234375,-0.960693359375,0.02001953125
0.018725156784057617,0.08154296875,-0.962646484375,0.016845703125
0.01970195770263672,0.07861328125,-0.9677734375,0.01171875
0.020678043365478516,0.07861328125,-0.9677734375,0.01171875
0.02164769172668457,0.08056640625,-0.97119140625,0.003173828125
0.022622108459472656,0.079345703125,-0.973876953125,0.00439453125
0.023601293563842773,0.07568359375,-0.978515625,0.0048828125
0.02457571029663086,0.07470703125,-0.97998046875,0.001220703125
0.025574207305908203,0.072265625,-0.9833984375,0.00390625
0.026587963104248047,0.0673828125,-0.99072265625,0.005859375
0.027597427368164062,0.066650390625,-0.98876953125,0.00244140625
0.028594255447387695,0.067138671875,-0.987548828125,0.002197265625
0.029633283615112305,0.06591796875,-0.98779296875,0.00634765625
0.03064751625061035,0.067626953125,-0.98193359375,0.007568359375
0.03165268898010254,0.069580078125,-0.98193359375,0.01123046875
0.0326533317565918,0.068603515625,-0.982666015625,0.018310546875
