0,1,2,3
4.291534423828125e-06,0.056884765625,-0.978759765625,0.013916015625
0.0009596347808837891,0.05859375,-0.98388671875,0.015869140625
0.0018978118896484375,0.05712890625,-0.98583984375,0.0126953125
0.002833843231201172,0.054443359375,-0.988037109375,0.005126953125
0.0037689208984375,0.05517578125,-0.991455078125,0.005859375
0.0047037601470947266,0.0576171875,-0.994140625,0.0078125
0.005638599395751953,0.0615234375,-0.991943359375,0.007080078125
0.0065729618072509766,0.063720703125,-0.99169921875,0.002197265625
0.007504701614379883,0.060791015625,-0.992919921875,0.001708984375
0.008437871932983398,0.0634765625,-0.98876953125,0.007080078125
0.009370803833007812,0.067626953125,-0.988037109375,0.013671875
0.011408329010009766,0.072021484375,-0.984375,0.015869140625
0.012415647506713867,0.07958984375,-0.974609375,0.01708984375
0.014225482940673828,0.0830078125,-0.970947265625,0.012939453125
0.015200614929199219,0.081787109375,-0.96875,0.03271484375
0.01613926887512207,0.083984375,-0.9658203125,0.02734375
0.017120361328125,0.083984375,-0.9658203125,0.02734375
0.018164634704589844,0.083984375,-0.96142578125,0.021484375
0.019130229949951172,0.082763671875,-0.960205078125,0.018798828125
0.02010512351989746,0.082763671875,-0.960205078125,0.018798828125
0.021060466766357422,0.08251953125,-0.960205078125,0.016845703125
0.022009611129760742,0.079833984375,-0.965087890625,0.01318359375
0.022938966751098633,0.0751953125,-0.971923828125,0.0107421875
0.023891448974609375,0.071044921875,-0.97705078125,0.00537109375
0.02484917640686035,0.067626953125,-0.982177734375,0.00390625
0.025783300399780273,0.0673828125,-0.985595703125,0.0068359375
0.02671360969543457,0.07275390625,-0.984130859375,0.003662109375
0.027643680572509766,0.0712890625,-0.98095703125,-0.002197265625
0.02857828140258789,0.068603515625,-0.98486328125,0.0009765625
0.029566287994384766,0.068359375,-0.986328125,0.003662109375
0.030562162399291992,0.06689453125,-0.98486328125,0.003662109375
0.03156757354736328,0.06982421875,-0.9853515625,0.009521484375
0.03253746032714844,0.07421875,-0.983154296875,0.00927734375
0.03348517417907715,0.071533203125,-0.982421875,0.010986328125
0.0345001220703125,0.06787109375,-0.9794921875,0.011474609375
0.03547072410583496,0.069580078125,-0.973876953125,0.005126953125
0.036760568618774414,0.070068359375,-0.975341796875,0.007080078125
0.037755727767944336,0.067626953125,-0.97705078125,0.0126953125
0.03871870040893555,0.063232421875,-0.9794921875,0.00927734375
0.03964948654174805,0.063720703125,-0.984375,-0.00048828125
0.04057717323303223,0.06787109375,-0.985595703125,0.003662109375
0.041504621505737305,0.067626953125,-0.98193359375,0.00830078125
0.04243016242980957,0.064208984375,-0.979248046875,0.01220703125
0.04335474967956543,0.06201171875,-0.974609375,0.01513671875
0.0442812442779541,0.061767578125,-0.974853515625,0.0126953125
0.04521012306213379,0.05712890625,-0.985107421875,0.0126953125
0.04613614082336426,0.053466796875,-0.987060546875,0.009521484375
0.047091007232666016,0.053466796875,-0.987060546875,0.009521484375
0.04804396629333496,0.060302734375,-0.986572265625,0.00244140625
0.048972368240356445,0.063720703125,-0.988037109375,0.002685546875
0.04990649223327637,0.06689453125,-0.98193359375,0.0078125
0.05084109306335449,0.071044921875,-0.977294921875,0.015380859375
0.05178356170654297,0.064208984375,-0.97998046875,0.012939453125
0.05271434783935547,0.060546875,-0.985107421875,0.009521484375
0.05364537239074707,0.062744140625,-0.986083984375,0.008056640625
0.05457592010498047,0.061279296875,-0.986328125,0.002197265625
0.05551934242248535,0.064208984375,-0.98828125,0.008056640625
0.056450605392456055,0.070556640625,-0.9794921875,0.0087890625
0.057386159896850586,0.072998046875,-0.976806640625,0.009521484375
0.05837059020996094,0.067138671875,-0.9833984375,0.0166015625
0.05938363075256348,0.060302734375,-0.984619140625,0.01220703125
0.060387372970581055,0.061767578125,-0.98388671875,-0.00439453125
0.061370134353637695,0.06640625,-0.982666015625,-0.004150390625
0.06234335899353027,0.070556640625,-0.977783203125,0.002197265625
0.06329131126403809,0.070556640625,-0.9736328125,-0.002685546875
0.0642242431640625,0.06982421875,-0.97607421875,0.005859375
0.06515979766845703,0.0693359375,-0.980224609375,0.0166015625
0.06609416007995605,0.0693359375,-0.980224609375,0.0166015625
0.06702351570129395,0.07177734375,-0.98291015625,0.01513671875
0.06795144081115723,0.071044921875,-0.978759765625,0.014892578125
0.06887936592102051,0.069580078125,-0.9716796875,0.012451171875
0.06983184814453125,0.07373046875,-0.9697265625,0.01513671875
0.07078313827514648,0.07568359375,-0.9716796875,0.01904296875
0.07171297073364258,0.072265625,-0.974609375,0.01513671875
0.07265448570251465,0.072265625,-0.97900390625,0.016357421875
0.07363176345825195,0.076416015625,-0.97802734375,0.012939453125
0.07456040382385254,0.07763671875,-0.973876953125,0.005859375
0.07549190521240234,0.076416015625,-0.9775390625,0.00341796875
0.07642078399658203,0.074951171875,-0.979736328125,-0.00439453125
0.0773463249206543,0.07568359375,-0.978759765625,0.002685546875
0.07827877998352051,0.06982421875,-0.980224609375,0.015380859375
