0,1,2,3
4.5299530029296875e-06,0.058837890625,-0.98291015625,0.001708984375
0.0009486675262451172,0.058349609375,-0.987548828125,0.00634765625
0.0018835067749023438,0.058349609375,-0.987548828125,0.00634765625
0.002817869186401367,0.0556640625,-0.99072265625,0.005126953125
0.0037512779235839844,0.053466796875,-0.9931640625,0.004638671875
0.004695415496826172,0.054443359375,-0.99169921875,0.00048828125
0.005628824234008789,0.056396484375,-0.990966796875,-0.003173828125
0.006561279296875,0.059814453125,-0.989501953125,0.00439453125
0.007494688034057617,0.0615234375,-0.990234375,0.00927734375
0.008546590805053711,0.062744140625,-0.993408203125,0.007080078125
0.009486198425292969,0.0654296875,-0.9873046875,0.0078125
0.01042628288269043,0.065673828125,-0.9814453125,0.010986328125
0.01138162612915039,0.0654296875,-0.9765625,0.0087890625
0.013944864273071289,0.074951171875,-0.975830078125,0.0068359375
0.014925718307495117,0.081298828125,-0.965087890625,0.02197265625
0.015864849090576172,0.082275390625,-0.9609375,0.02294921875
0.016799449920654297,0.082763671875,-0.96142578125,0.0205078125
0.017731904983520508,0.083251953125,-0.958740234375,0.01708984375
0.018663883209228516,0.084228515625,-0.957275390625,0.017578125
0.019594669342041016,0.082275390625,-0.9619140625,0.01171875
0.020523786544799805,0.08154296875,-0.968017578125,0.0068359375
0.02147078514099121,0.078857421875,-0.96923828125,0.009033203125
0.02241683006286621,0.0732421875,-0.973388671875,0.0087890625
0.02336859703063965,0.074462890625,-0.978271484375,0.001220703125
0.02432990074157715,0.0732421875,-0.9814453125,-0.0029296875
0.025279760360717773,0.0673828125,-0.98779296875,-0.000732421875
0.02625107765197754,0.065185546875,-0.988525390625,-0.000732421875
0.027220964431762695,0.06494140625,-0.98583984375,0.002197265625
0.02816605567932129,0.067626953125,-0.987548828125,0.006591796875
0.029172182083129883,0.06884765625,-0.987548828125,0.0048828125
0.030360698699951172,0.068603515625,-0.98388671875,0.010498046875
0.03139019012451172,0.069580078125,-0.979248046875,0.01708984375
0.03236961364746094,0.0693359375,-0.97509765625,0.01611328125
0.033338069915771484,0.067626953125,-0.97412109375,0.0146484375
0.034299373626708984,0.06689453125,-0.973876953125,0.009765625
0.03524494171142578,0.070556640625,-0.970458984375,0.014404296875
0.03618597984313965,0.070068359375,-0.973388671875,0.02294921875
0.03714919090270996,0.063720703125,-0.978759765625,0.02099609375
0.0382084846496582,0.06005859375,-0.980224609375,0.019775390625
0.039150238037109375,0.060302734375,-0.988037109375,0.01611328125
0.04015064239501953,0.06396484375,-0.988525390625,0.009033203125
0.041165828704833984,0.068359375,-0.980712890625,0.00341796875
0.04214143753051758,0.071533203125,-0.975830078125,0.00048828125
0.04308748245239258,0.070068359375,-0.97509765625,0.008544921875
0.044045448303222656,0.0595703125,-0.977783203125,0.012451171875
0.04501032829284668,0.05224609375,-0.982177734375,0.01123046875
0.045960426330566406,0.05322265625,-0.989990234375,0.023193359375
0.04689455032348633,0.05322265625,-0.989990234375,0.023193359375
0.04782533645629883,0.0537109375,-0.98974609375,0.01611328125
0.04877805709838867,0.064453125,-0.981201171875,0.00146484375
0.049756526947021484,0.070068359375,-0.971435546875,0.009521484375
0.05071759223937988,0.064208984375,-0.97265625,0.017333984375
0.05165743827819824,0.06201171875,-0.982421875,0.015625
0.05261349678039551,0.059814453125,-0.992919921875,0.007568359375
0.05371570587158203,0.055419921875,-1.00341796875,0.003662109375
0.05481553077697754,0.056640625,-1.0,-0.003662109375
0.05575156211853027,0.066650390625,-0.98388671875,-0.01025390625
0.05677986145019531,0.074462890625,-0.974365234375,0.001220703125
0.05773353576660156,0.071533203125,-0.974365234375,0.022705078125
0.05866670608520508,0.063232421875,-0.97802734375,0.0224609375
0.05959892272949219,0.056884765625,-0.9853515625,0.012939453125
0.060529232025146484,0.0537109375,-0.989501953125,0.013916015625
0.06145906448364258,0.06591796875,-0.982177734375,0.009765625
0.062389373779296875,0.079345703125,-0.967529296875,0.005859375
0.06331920623779297,0.07861328125,-0.967529296875,0.006103515625
0.06425189971923828,0.074951171875,-0.971923828125,0.006591796875
0.06518340110778809,0.069091796875,-0.977294921875,0.004638671875
0.06611347198486328,0.06396484375,-0.988525390625,0.0126953125
0.06704330444335938,0.067138671875,-0.985595703125,0.01318359375
0.06797313690185547,0.07763671875,-0.97265625,-0.000732421875
0.06890344619750977,0.07763671875,-0.97265625,-0.000732421875
0.06985259056091309,0.08154296875,-0.968017578125,0.00537109375
