,0,1,2
0,0.010498046875,-0.99755859375,0.09423828125
1,0.007080078125,-1.002197265625,0.09326171875
2,0.008544921875,-1.003662109375,0.093017578125
3,0.008056640625,-1.007568359375,0.0888671875
4,0.008056640625,-1.007568359375,0.0888671875
5,0.009521484375,-1.0107421875,0.09375
6,0.010009765625,-1.004150390625,0.096435546875
7,0.006103515625,-1.005859375,0.091064453125
8,0.010009765625,-1.01220703125,0.0908203125
9,0.013427734375,-1.010498046875,0.09521484375
10,0.0146484375,-1.005615234375,0.096923828125
11,0.018310546875,-1.003662109375,0.09912109375
12,0.02197265625,-0.99951171875,0.099853515625
13,0.02587890625,-0.995361328125,0.096435546875
14,0.0283203125,-0.9970703125,0.095703125
15,0.0283203125,-0.9970703125,0.095703125
16,0.030029296875,-0.99755859375,0.098388671875
17,0.03466796875,-0.993408203125,0.1015625
18,0.0380859375,-0.98486328125,0.10546875
19,0.04052734375,-0.976806640625,0.111572265625
20,0.042724609375,-0.9736328125,0.11328125
21,0.041015625,-0.973876953125,0.1103515625
22,0.03857421875,-0.978271484375,0.10546875
23,0.0361328125,-0.984375,0.10009765625
24,0.031494140625,-0.98828125,0.098876953125
25,0.029541015625,-0.989990234375,0.097412109375
26,0.02783203125,-0.991455078125,0.0927734375
27,0.023193359375,-0.996826171875,0.0888671875
28,0.022705078125,-1.0009765625,0.087158203125
29,0.021484375,-1.0029296875,0.08544921875
30,0.01708984375,-1.004638671875,0.087646484375
31,0.018798828125,-1.004638671875,0.0888671875
32,0.023193359375,-1.00244140625,0.088623046875
33,0.020263671875,-1.002197265625,0.094970703125
34,0.020263671875,-1.002197265625,0.094970703125
35,0.021240234375,-1.003173828125,0.09619140625
36,0.0234375,-1.00048828125,0.09814453125
37,0.021240234375,-0.99658203125,0.099365234375
38,0.02294921875,-0.9912109375,0.09619140625
39,0.025146484375,-0.9873046875,0.08935546875
40,0.022216796875,-0.98974609375,0.085693359375
41,0.020263671875,-0.994873046875,0.095458984375
42,0.021484375,-1.000244140625,0.094482421875
43,0.020263671875,-1.000732421875,0.095947265625
44,0.01904296875,-0.999267578125,0.098876953125
45,0.015380859375,-0.998779296875,0.093017578125
46,0.0185546875,-0.996826171875,0.092529296875
47,0.02197265625,-0.9970703125,0.09814453125
48,0.016845703125,-0.998046875,0.103759765625
49,0.01416015625,-0.998046875,0.099365234375
50,0.01513671875,-0.999755859375,0.09765625
51,0.01318359375,-1.001953125,0.09716796875
52,0.01318359375,-1.001953125,0.09716796875
53,0.011474609375,-0.998779296875,0.08837890625
54,0.0166015625,-0.99951171875,0.094482421875
55,0.017333984375,-1.00341796875,0.10400390625
56,0.016357421875,-0.998779296875,0.103271484375
57,0.0185546875,-0.9931640625,0.103271484375
58,0.013427734375,-0.993408203125,0.09228515625
59,0.01611328125,-0.999755859375,0.090576171875
60,0.01953125,-1.00732421875,0.092041015625
61,0.011474609375,-1.006591796875,0.08349609375
62,0.012451171875,-1.00146484375,0.09228515625
63,0.021484375,-0.9970703125,0.099609375
64,0.026611328125,-0.993408203125,0.09716796875
65,0.0224609375,-0.997802734375,0.10009765625
66,0.017578125,-1.003662109375,0.095703125
