0,1,2,3
5.9604644775390625e-06,0.058837890625,-0.981689453125,0.001953125
0.0009875297546386719,0.055908203125,-0.985107421875,0.0
0.0019576549530029297,0.05712890625,-0.989501953125,-0.0048828125
0.0029256343841552734,0.056884765625,-0.989013671875,-0.001708984375
0.003892183303833008,0.058837890625,-0.99072265625,0.003662109375
0.004858732223510742,0.059814453125,-0.99169921875,0.003662109375
0.00582575798034668,0.057861328125,-0.99072265625,0.004150390625
0.006789684295654297,0.06005859375,-0.992431640625,0.005859375
0.007756233215332031,0.064208984375,-0.990478515625,0.0078125
0.008727550506591797,0.065673828125,-0.98828125,0.00732421875
0.009698152542114258,0.06787109375,-0.98583984375,0.008056640625
0.010676145553588867,0.07373046875,-0.980712890625,0.00927734375
0.011663675308227539,0.077880859375,-0.978515625,0.01513671875
0.01267695426940918,0.077880859375,-0.978515625,0.01513671875
0.013682842254638672,0.080078125,-0.971923828125,0.02734375
0.014699459075927734,0.08251953125,-0.96826171875,0.031982421875
0.015703916549682617,0.08349609375,-0.963623046875,0.0283203125
0.016718387603759766,0.085205078125,-0.963623046875,0.024658203125
0.017695188522338867,0.08740234375,-0.960205078125,0.017578125
0.018706083297729492,0.0869140625,-0.958740234375,0.018310546875
0.019718408584594727,0.083251953125,-0.958740234375,0.022216796875
0.020711421966552734,0.082275390625,-0.961181640625,0.01904296875
0.02168583869934082,0.079833984375,-0.965576171875,0.01318359375
0.022671222686767578,0.072265625,-0.97265625,0.005615234375
0.023652315139770508,0.069580078125,-0.980224609375,0.004150390625
0.024621248245239258,0.069580078125,-0.980224609375,0.004150390625
0.025590181350708008,0.069091796875,-0.982421875,0.0048828125
0.026607751846313477,0.067138671875,-0.987060546875,-0.0029296875
0.02760791778564453,0.068115234375,-0.986328125,-0.0029296875
0.028578519821166992,0.06982421875,-0.980224609375,0.001708984375
0.029551267623901367,0.070556640625,-0.983642578125,0.00390625
0.03052544593811035,0.071044921875,-0.98779296875,0.006103515625
0.03153800964355469,0.06640625,-0.9853515625,0.0107421875
0.032595157623291016,0.066162109375,-0.982421875,0.015625
0.03363204002380371,0.069580078125,-0.97900390625,0.015380859375
0.0346226692199707,0.068603515625,-0.97509765625,0.01318359375
0.035598039627075195,0.066162109375,-0.970703125,0.009521484375
0.03658890724182129,0.064453125,-0.973876953125,0.01171875
0.03818655014038086,0.0654296875,-0.9814453125,0.01220703125
0.039223432540893555,0.068603515625,-0.987060546875,0.007568359375
0.04021191596984863,0.066650390625,-0.9853515625,0.006103515625
0.04118227958679199,0.0625,-0.98046875,0.010009765625
0.042157888412475586,0.065185546875,-0.97802734375,0.01318359375
0.04311966896057129,0.062744140625,-0.98046875,0.01416015625
0.04408454895019531,0.05908203125,-0.984619140625,0.014892578125
0.0450434684753418,0.06201171875,-0.9873046875,0.013671875
0.04600715637207031,0.05908203125,-0.988037109375,0.01416015625
0.046973228454589844,0.059814453125,-0.98828125,0.006591796875
0.04793500900268555,0.06494140625,-0.982421875,0.005859375
0.04892086982727051,0.065185546875,-0.978515625,0.01318359375
0.049900054931640625,0.06298828125,-0.986083984375,0.00927734375
0.05086779594421387,0.0634765625,-0.990234375,-0.001953125
0.051828622817993164,0.061767578125,-0.99267578125,0.00537109375
0.052793025970458984,0.0595703125,-0.9921875,0.009521484375
0.05376029014587402,0.064453125,-0.984619140625,0.005615234375
0.054726362228393555,0.06591796875,-0.97998046875,0.007080078125
0.05569195747375488,0.064697265625,-0.9814453125,0.007568359375
0.05666065216064453,0.062744140625,-0.98291015625,0.011962890625
0.057630062103271484,0.062744140625,-0.98291015625,0.011962890625
0.05860304832458496,0.061767578125,-0.983642578125,0.017578125
0.05956459045410156,0.069091796875,-0.982177734375,0.020263671875
0.06051373481750488,0.0712890625,-0.97705078125,0.012939453125
0.061498403549194336,0.071044921875,-0.97802734375,0.00390625
0.06251311302185059,0.072998046875,-0.98193359375,0.00537109375
0.06352448463439941,0.065185546875,-0.9833984375,0.01220703125
0.06452417373657227,0.068115234375,-0.9775390625,0.007568359375
0.06552433967590332,0.0771484375,-0.9755859375,0.012939453125
0.06655693054199219,0.075439453125,-0.978759765625,0.019287109375
0.0675349235534668,0.073486328125,-0.972412109375,0.009521484375
0.0684959888458252,0.072265625,-0.97314453125,0.0068359375
0.06944799423217773,0.0732421875,-0.977783203125,0.017333984375
0.07039833068847656,0.077392578125,-0.9736328125,0.01953125
0.07134604454040527,0.075439453125,-0.975830078125,0.012939453125
0.0722954273223877,0.07080078125,-0.980712890625,0.0029296875
0.07324552536010742,0.0732421875,-0.977783203125,-0.005859375
0.07419323921203613,0.0751953125,-0.978271484375,0.002685546875
0.07514405250549316,0.07373046875,-0.97509765625,0.006591796875
0.07609939575195312,0.07080078125,-0.970703125,0.006591796875
0.07704949378967285,0.0732421875,-0.97509765625,0.0048828125
0.07800602912902832,0.080078125,-0.979248046875,0.00830078125
0.07895946502685547,0.07373046875,-0.981689453125,0.014892578125
0.07991456985473633,0.069091796875,-0.98486328125,0.014404296875
0.08086919784545898,0.07080078125,-0.980224609375,0.009521484375
0.0818171501159668,0.06689453125,-0.978759765625,0.008544921875
0.0827646255493164,0.06591796875,-0.978271484375,0.002197265625
0.08371090888977051,0.068359375,-0.9755859375,0.00146484375
0.08465456962585449,0.070068359375,-0.986328125,0.022705078125
0.08559918403625488,0.070068359375,-0.986328125,0.022705078125
0.08654332160949707,0.069580078125,-0.985107421875,0.0263671875
0.08779501914978027,0.06689453125,-0.9765625,0.02294921875
0.08875131607055664,0.06640625,-0.9755859375,0.0078125
0.08969712257385254,0.063720703125,-0.9775390625,0.009033203125
0.09064269065856934,0.063720703125,-0.9775390625,0.009033203125
0.09158968925476074,0.064697265625,-0.977783203125,0.0068359375
0.09253382682800293,0.0654296875,-0.979736328125,0.009765625
0.09348392486572266,0.065185546875,-0.982666015625,0.01416015625
0.09443426132202148,0.06298828125,-0.984130859375,0.008056640625
0.09538006782531738,0.06103515625,-0.984375,0.00830078125
0.09633946418762207,0.065185546875,-0.97802734375,0.01416015625
0.09733152389526367,0.06494140625,-0.978271484375,0.008544921875
0.09828066825866699,0.060302734375,-0.9853515625,0.000244140625
0.09922647476196289,0.065185546875,-0.98291015625,0.002685546875
0.10017251968383789,0.065185546875,-0.981689453125,0.016357421875
0.10111808776855469,0.055908203125,-0.98828125,0.016845703125
0.10206270217895508,0.066162109375,-0.982177734375,0.011474609375
0.10300779342651367,0.072509765625,-0.9775390625,0.017333984375
0.10395169258117676,0.05908203125,-0.98779296875,0.021484375
0.10489606857299805,0.061767578125,-0.98583984375,0.015625
0.10584020614624023,0.070556640625,-0.978759765625,0.003662109375
0.10678625106811523,0.06884765625,-0.985595703125,0.004638671875
0.10773277282714844,0.067138671875,-0.981201171875,0.005126953125
0.10868048667907715,0.071533203125,-0.9716796875,0.005859375
0.10962581634521484,0.071533203125,-0.9716796875,0.005859375
0.11057424545288086,0.06494140625,-0.975830078125,0.0107421875
0.11151862144470215,0.063232421875,-0.9814453125,0.007080078125
0.11246275901794434,0.078369140625,-0.976318359375,0.000244140625
0.11340570449829102,0.072021484375,-0.978515625,0.012451171875
0.1143500804901123,0.064697265625,-0.9853515625,0.02001953125
0.1152946949005127,0.078369140625,-0.972412109375,0.00732421875
0.11623930931091309,0.074462890625,-0.96875,0.017822265625
0.11718320846557617,0.065673828125,-0.974609375,0.019287109375
0.11812901496887207,0.0654296875,-0.9755859375,0.002685546875
0.11907649040222168,0.0634765625,-0.98095703125,-0.002685546875
0.12002158164978027,0.06884765625,-0.989013671875,0.0107421875
0.12096691131591797,0.073974609375,-0.986328125,0.021240234375
0.12191176414489746,0.0732421875,-0.975830078125,0.011474609375
0.12285637855529785,0.070068359375,-0.97998046875,0.007080078125
0.12380051612854004,0.068115234375,-0.984375,0.000732421875
0.12474536895751953,0.070556640625,-0.982666015625,-0.00634765625
0.12570738792419434,0.06591796875,-0.984130859375,-0.00244140625
0.12665200233459473,0.06591796875,-0.984130859375,-0.00244140625
0.12760233879089355,0.066650390625,-0.9755859375,-0.002197265625
0.1285548210144043,0.07958984375,-0.97021484375,0.001953125
0.1295030117034912,0.0771484375,-0.97607421875,0.015380859375
0.13045048713684082,0.066650390625,-0.9775390625,0.019287109375
0.13140177726745605,0.06787109375,-0.974365234375,0.012451171875
0.13235831260681152,0.0712890625,-0.97705078125,0.01513671875
0.13330769538879395,0.076904296875,-0.97900390625,0.01416015625
0.13425517082214355,0.07958984375,-0.975830078125,0.004638671875
0.13520312309265137,0.075927734375,-0.978515625,0.0126953125
0.13615131378173828,0.07666015625,-0.9765625,0.0224609375
0.1370983123779297,0.078125,-0.971923828125,0.022216796875
0.1380457878112793,0.0830078125,-0.970947265625,0.021240234375
0.13899755477905273,0.078125,-0.97021484375,0.02197265625
0.13995075225830078,0.072021484375,-0.974365234375,0.01611328125
0.1408984661102295,0.075927734375,-0.968505859375,0.001708984375
0.1418468952178955,0.073486328125,-0.969970703125,0.001953125
0.14279556274414062,0.0703125,-0.97802734375,0.020263671875
0.14374351501464844,0.0703125,-0.97607421875,0.020751953125
0.14470171928405762,0.063720703125,-0.981689453125,0.005859375
0.14565014839172363,0.063720703125,-0.981689453125,0.005859375
