0,1,2,3
3.814697265625e-06,0.057861328125,-0.978271484375,0.004150390625
0.0009508132934570312,0.057861328125,-0.97998046875,0.001953125
0.001886129379272461,0.0556640625,-0.984619140625,0.005859375
0.0028197765350341797,0.05419921875,-0.986572265625,0.002685546875
0.0038003921508789062,0.05224609375,-0.989990234375,0.001220703125
0.004735231399536133,0.052734375,-0.99462890625,0.002197265625
0.00566411018371582,0.052734375,-0.99462890625,0.002197265625
0.006591081619262695,0.0546875,-0.99365234375,0.000732421875
0.0075185298919677734,0.056640625,-0.993408203125,0.005859375
0.008447885513305664,0.0595703125,-0.99609375,0.00830078125
0.009375333786010742,0.059814453125,-0.99609375,0.00927734375
0.010303735733032227,0.060302734375,-0.995361328125,0.01123046875
0.011240959167480469,0.062744140625,-0.99365234375,0.018310546875
0.012172698974609375,0.070068359375,-0.982177734375,0.01904296875
0.013098716735839844,0.075927734375,-0.977294921875,0.02001953125
0.014024972915649414,0.078125,-0.975830078125,0.021728515625
0.014949798583984375,0.081787109375,-0.96923828125,0.01953125
0.015874385833740234,0.0859375,-0.966552734375,0.021484375
0.016799211502075195,0.087646484375,-0.9619140625,0.02197265625
0.01772761344909668,0.086181640625,-0.9609375,0.0224609375
0.018656015396118164,0.086181640625,-0.9609375,0.0224609375
0.019580602645874023,0.0888671875,-0.962158203125,0.01904296875
0.02050614356994629,0.087890625,-0.963134765625,0.015869140625
0.02143096923828125,0.082763671875,-0.96435546875,0.010498046875
0.022356510162353516,0.0810546875,-0.966552734375,0.00732421875
0.023282527923583984,0.07763671875,-0.9697265625,0.01123046875
0.024206876754760742,0.071533203125,-0.970458984375,0.012939453125
0.025133371353149414,0.0693359375,-0.973876953125,0.00732421875
0.026062965393066406,0.068115234375,-0.981201171875,0.006591796875
0.027017831802368164,0.06005859375,-0.986572265625,0.0078125
0.027976274490356445,0.056396484375,-0.99169921875,0.003173828125
0.02890920639038086,0.062744140625,-0.99169921875,0.0
0.029835939407348633,0.06591796875,-0.99169921875,0.004150390625
0.03077554702758789,0.066162109375,-0.992919921875,0.009521484375
0.03172183036804199,0.068115234375,-0.98583984375,0.0087890625
0.032657623291015625,0.068115234375,-0.98583984375,0.0087890625
0.033594369888305664,0.070556640625,-0.980224609375,0.013427734375
0.03452920913696289,0.07177734375,-0.976806640625,0.018310546875
0.035477638244628906,0.07177734375,-0.97021484375,0.016357421875
0.03642845153808594,0.071533203125,-0.966064453125,0.01123046875
0.03741621971130371,0.06689453125,-0.96826171875,0.012451171875
0.03839731216430664,0.065673828125,-0.97265625,0.01220703125
0.039339542388916016,0.06689453125,-0.97607421875,0.00390625
0.04028677940368652,0.060791015625,-0.982666015625,0.01171875
0.04122328758239746,0.057861328125,-0.987548828125,0.015869140625
0.04221057891845703,0.064697265625,-0.984130859375,0.012939453125
0.04314875602722168,0.06591796875,-0.9814453125,0.015380859375
0.04407453536987305,0.063720703125,-0.982421875,0.012939453125
0.0449981689453125,0.05859375,-0.977783203125,0.0068359375
0.04592323303222656,0.05712890625,-0.977294921875,0.006103515625
0.04687690734863281,0.06298828125,-0.984619140625,0.01318359375
0.04783964157104492,0.06201171875,-0.984130859375,0.013427734375
0.048780202865600586,0.064453125,-0.981201171875,0.010009765625
0.04970550537109375,0.068603515625,-0.98193359375,0.010986328125
0.0506291389465332,0.068603515625,-0.98193359375,0.010986328125
0.051551103591918945,0.06396484375,-0.9814453125,0.01123046875
0.05247378349304199,0.0595703125,-0.982421875,0.010498046875
0.053397178649902344,0.05712890625,-0.9814453125,0.00927734375
0.05431962013244629,0.06005859375,-0.982177734375,0.0087890625
0.055242061614990234,0.070068359375,-0.984619140625,0.00537109375
0.056169748306274414,0.068603515625,-0.9833984375,0.013427734375
0.05709576606750488,0.060791015625,-0.986572265625,0.0166015625
0.058020591735839844,0.060791015625,-0.988525390625,0.009033203125
0.058945417404174805,0.064453125,-0.985595703125,0.009521484375
0.05986809730529785,0.062744140625,-0.978759765625,0.005859375
0.06079292297363281,0.0595703125,-0.973876953125,0.000732421875
0.061716318130493164,0.06298828125,-0.9775390625,-0.003173828125
0.06263947486877441,0.06298828125,-0.9775390625,-0.003173828125
0.06356239318847656,0.0673828125,-0.983154296875,0.002197265625
0.06448554992675781,0.068603515625,-0.983154296875,0.012939453125
0.06540846824645996,0.068359375,-0.978759765625,0.01025390625
0.06633162498474121,0.074462890625,-0.972900390625,0.008056640625
0.06725358963012695,0.078857421875,-0.9736328125,0.013427734375
0.06818604469299316,0.07470703125,-0.976318359375,0.009521484375
0.06912016868591309,0.072021484375,-0.972412109375,0.006103515625
0.07004404067993164,0.073486328125,-0.970458984375,0.01513671875
0.07096719741821289,0.075927734375,-0.974609375,0.032470703125
0.07189226150512695,0.07470703125,-0.974365234375,0.031005859375
0.07281708717346191,0.0732421875,-0.975830078125,0.0107421875
0.07374167442321777,0.0712890625,-0.976806640625,0.001953125
0.07466483116149902,0.0712890625,-0.976806640625,0.001953125
