0,1,2,3
4.0531158447265625e-06,0.057861328125,-0.984375,-0.000244140625
0.000942230224609375,0.05712890625,-0.98681640625,0.001953125
0.001870870590209961,0.05859375,-0.988037109375,0.00634765625
0.0027968883514404297,0.0556640625,-0.989013671875,0.002685546875
0.0037224292755126953,0.053955078125,-0.99267578125,0.005859375
0.004647731781005859,0.0546875,-0.993408203125,0.00048828125
0.00557255744934082,0.05419921875,-0.992431640625,0.0
0.006497859954833984,0.060302734375,-0.992919921875,0.006103515625
0.007422924041748047,0.060302734375,-0.992919921875,0.006103515625
0.008351564407348633,0.064208984375,-0.991455078125,0.00537109375
0.009329795837402344,0.065185546875,-0.989013671875,0.00537109375
0.010260820388793945,0.06884765625,-0.983642578125,0.008544921875
0.011212587356567383,0.073486328125,-0.9755859375,0.013916015625
0.012193679809570312,0.07763671875,-0.9736328125,0.015625
0.013166427612304688,0.078857421875,-0.973388671875,0.01416015625
0.014118671417236328,0.082763671875,-0.96826171875,0.0166015625
0.015052318572998047,0.083984375,-0.9658203125,0.0234375
0.01598668098449707,0.086181640625,-0.96337890625,0.02197265625
0.016918420791625977,0.088134765625,-0.961669921875,0.016357421875
0.01784801483154297,0.084716796875,-0.96240234375,0.01611328125
0.018782377243041992,0.084228515625,-0.962158203125,0.014404296875
0.019716739654541016,0.083740234375,-0.962158203125,0.0068359375
0.020648956298828125,0.08056640625,-0.965576171875,0.00244140625
0.021599531173706055,0.07421875,-0.973876953125,0.0078125
0.02255845069885254,0.0712890625,-0.978759765625,0.00537109375
0.023501873016357422,0.0712890625,-0.981689453125,-0.006591796875
0.02444171905517578,0.0712890625,-0.981689453125,-0.006591796875
0.02544379234313965,0.068115234375,-0.98681640625,-0.00341796875
0.026407241821289062,0.065673828125,-0.987548828125,0.00341796875
0.027374982833862305,0.064697265625,-0.985595703125,-0.003173828125
0.028333187103271484,0.06787109375,-0.984130859375,0.0
0.029369592666625977,0.071533203125,-0.987548828125,0.007080078125
0.030447959899902344,0.069580078125,-0.98779296875,0.007568359375
0.03514361381530762,0.06591796875,-0.982421875,0.01318359375
0.036113739013671875,0.072265625,-0.97412109375,0.012939453125
0.037071943283081055,0.0703125,-0.97705078125,0.014404296875
0.03802824020385742,0.067138671875,-0.98193359375,0.009033203125
0.038973093032836914,0.0654296875,-0.985107421875,0.009033203125
0.03994488716125488,0.063232421875,-0.984375,0.009521484375
0.04092001914978027,0.062744140625,-0.984375,0.011962890625
0.041878461837768555,0.062255859375,-0.97998046875,0.0087890625
0.04282808303833008,0.06201171875,-0.97900390625,0.009521484375
0.043786048889160156,0.059814453125,-0.97998046875,0.01123046875
0.044736385345458984,0.060302734375,-0.982177734375,0.008544921875
0.04566669464111328,0.059814453125,-0.985595703125,0.011962890625
0.046595096588134766,0.056884765625,-0.98583984375,0.009765625
0.04752326011657715,0.06494140625,-0.982666015625,0.004150390625
0.04859805107116699,0.06494140625,-0.982666015625,0.004150390625
0.04958224296569824,0.063720703125,-0.984375,0.010986328125
0.05051922798156738,0.06396484375,-0.982666015625,0.007568359375
0.05146288871765137,0.06396484375,-0.982666015625,0.007568359375
0.052439212799072266,0.064453125,-0.98486328125,0.00634765625
0.05339503288269043,0.060546875,-0.989501953125,0.0068359375
0.05432534217834473,0.060546875,-0.989013671875,0.00341796875
0.05525398254394531,0.061279296875,-0.987548828125,0.006103515625
0.056182146072387695,0.060791015625,-0.986083984375,0.00927734375
0.057111263275146484,0.0654296875,-0.97900390625,0.016845703125
0.05804014205932617,0.068115234375,-0.974609375,0.01806640625
0.05896902084350586,0.065673828125,-0.9794921875,0.0107421875
0.059921979904174805,0.0634765625,-0.98583984375,0.009521484375
0.060877323150634766,0.06494140625,-0.984130859375,0.0009765625
0.061826229095458984,0.069580078125,-0.979248046875,-0.003662109375
0.0627753734588623,0.073486328125,-0.976318359375,0.0078125
0.06372404098510742,0.07666015625,-0.973388671875,0.009765625
0.06467127799987793,0.07421875,-0.974853515625,0.009033203125
0.06562185287475586,0.068359375,-0.979248046875,0.013916015625
0.06657099723815918,0.07177734375,-0.97900390625,0.0107421875
0.0675203800201416,0.078125,-0.980712890625,0.01123046875
0.06847667694091797,0.078125,-0.980712890625,0.01123046875
0.06943702697753906,0.076171875,-0.97607421875,0.013427734375
0.07038617134094238,0.075927734375,-0.96728515625,0.00634765625
0.0713353157043457,0.077392578125,-0.968505859375,-0.00048828125
0.07228636741638184,0.0771484375,-0.9765625,0.0068359375
0.07323884963989258,0.073974609375,-0.98291015625,0.00732421875
0.0745537281036377,0.07080078125,-0.98583984375,0.002197265625
0.07549214363098145,0.074462890625,-0.974365234375,0.008544921875
0.07644891738891602,0.074462890625,-0.974365234375,0.008544921875
0.07738399505615234,0.068115234375,-0.973388671875,0.0068359375
0.07831835746765137,0.072265625,-0.970458984375,0.0048828125
0.07926797866821289,0.07470703125,-0.974853515625,0.01220703125
0.08026337623596191,0.070068359375,-0.983642578125,0.020263671875
0.08126521110534668,0.070068359375,-0.982177734375,0.01171875
0.08225011825561523,0.06787109375,-0.983154296875,0.012939453125
0.08323311805725098,0.068603515625,-0.9833984375,0.014892578125
