,0,1,2
0,0.010009765625,-0.99658203125,0.090576171875
1,0.007568359375,-1.001220703125,0.091552734375
2,0.00732421875,-1.0048828125,0.09326171875
3,0.010009765625,-1.006591796875,0.092041015625
4,0.009033203125,-1.007568359375,0.09228515625
5,0.0107421875,-1.009033203125,0.086181640625
6,0.010009765625,-1.010986328125,0.084716796875
7,0.008056640625,-1.009521484375,0.085693359375
8,0.01220703125,-1.00439453125,0.089111328125
9,0.017578125,-1.0,0.0966796875
10,0.021728515625,-0.99755859375,0.101318359375
11,0.0263671875,-0.996337890625,0.095947265625
12,0.025390625,-0.994140625,0.099365234375
13,0.03076171875,-0.99365234375,0.101806640625
14,0.0380859375,-0.9912109375,0.103515625
15,0.038330078125,-0.9814453125,0.10888671875
16,0.039306640625,-0.97509765625,0.1083984375
17,0.03955078125,-0.974609375,0.10302734375
18,0.036376953125,-0.978515625,0.10009765625
19,0.03466796875,-0.979736328125,0.105712890625
20,0.03515625,-0.981689453125,0.10595703125
21,0.033447265625,-0.983642578125,0.10302734375
22,0.029296875,-0.983642578125,0.098876953125
23,0.024658203125,-0.989990234375,0.09033203125
24,0.022216796875,-0.99853515625,0.08642578125
25,0.022216796875,-1.004638671875,0.087890625
26,0.02197265625,-1.00439453125,0.089599609375
27,0.0205078125,-1.003662109375,0.09326171875
28,0.0205078125,-0.99951171875,0.100341796875
29,0.022705078125,-0.998291015625,0.101318359375
30,0.02392578125,-1.002685546875,0.097900390625
31,0.01904296875,-1.00244140625,0.10107421875
32,0.017333984375,-1.005859375,0.098876953125
33,0.019775390625,-1.00146484375,0.09619140625
34,0.024658203125,-0.989501953125,0.092529296875
35,0.027587890625,-0.9833984375,0.088134765625
36,0.026123046875,-0.986328125,0.09228515625
37,0.02734375,-0.994873046875,0.094482421875
38,0.01806640625,-1.003662109375,0.09814453125
39,0.019775390625,-1.00341796875,0.105224609375
40,0.019775390625,-1.00341796875,0.105224609375
41,0.021484375,-0.995849609375,0.100341796875
42,0.020263671875,-0.993896484375,0.098876953125
43,0.0185546875,-0.999755859375,0.10693359375
44,0.010986328125,-1.000244140625,0.10498046875
45,0.011474609375,-0.99951171875,0.101806640625
46,0.014404296875,-0.999267578125,0.10400390625
47,0.011474609375,-0.999755859375,0.09912109375
48,0.01171875,-1.0009765625,0.090087890625
49,0.013427734375,-1.000732421875,0.09033203125
50,0.012939453125,-1.003173828125,0.095703125
51,0.016845703125,-1.00244140625,0.09765625
52,0.01953125,-1.000732421875,0.096923828125
53,0.015625,-1.00390625,0.08984375
54,0.01708984375,-1.007568359375,0.08251953125
55,0.020263671875,-1.01416015625,0.0888671875
56,0.01806640625,-1.008544921875,0.09228515625
57,0.0224609375,-0.992919921875,0.09521484375
