,0,1,2
0,0.01123046875,-0.99609375,0.09912109375
1,0.012451171875,-1.002197265625,0.08740234375
2,0.012451171875,-1.002197265625,0.08740234375
3,0.010986328125,-1.002197265625,0.086669921875
4,0.010009765625,-1.00048828125,0.08935546875
5,0.00830078125,-1.003173828125,0.087646484375
6,0.007080078125,-1.005859375,0.091064453125
7,0.00830078125,-1.0107421875,0.09228515625
8,0.0107421875,-1.0087890625,0.091796875
9,0.012451171875,-1.004150390625,0.09326171875
10,0.01611328125,-1.00439453125,0.092529296875
11,0.018798828125,-1.00634765625,0.095703125
12,0.024169921875,-1.00244140625,0.095458984375
13,0.024169921875,-1.00244140625,0.095458984375
14,0.028564453125,-0.99609375,0.09814453125
15,0.02734375,-0.998779296875,0.10498046875
16,0.03125,-0.99853515625,0.1025390625
17,0.03515625,-0.98974609375,0.1015625
18,0.03955078125,-0.98388671875,0.10302734375
19,0.041748046875,-0.9814453125,0.1083984375
20,0.040283203125,-0.975341796875,0.109130859375
21,0.03466796875,-0.98193359375,0.10791015625
22,0.03369140625,-0.981689453125,0.103759765625
23,0.034912109375,-0.984130859375,0.1005859375
24,0.03466796875,-0.988037109375,0.098876953125
25,0.029296875,-0.995361328125,0.092529296875
26,0.0263671875,-0.99951171875,0.08544921875
27,0.0244140625,-0.999267578125,0.089599609375
28,0.017578125,-1.001953125,0.09375
29,0.016845703125,-1.00439453125,0.08544921875
30,0.019775390625,-1.00146484375,0.0810546875
31,0.017333984375,-1.001708984375,0.090576171875
32,0.019287109375,-1.003662109375,0.096923828125
33,0.022216796875,-0.99951171875,0.094970703125
34,0.0224609375,-0.995849609375,0.098876953125
35,0.02392578125,-0.99462890625,0.100830078125
36,0.02490234375,-0.990234375,0.0947265625
37,0.022705078125,-0.99072265625,0.0927734375
38,0.0234375,-0.993408203125,0.097900390625
39,0.019287109375,-0.99365234375,0.094482421875
40,0.015625,-0.995849609375,0.092529296875
41,0.017822265625,-0.9990234375,0.098876953125
42,0.016845703125,-0.9990234375,0.094970703125
43,0.019287109375,-0.99609375,0.093017578125
44,0.02099609375,-0.99658203125,0.101318359375
45,0.02099609375,-0.99658203125,0.101318359375
46,0.0146484375,-0.99609375,0.100830078125
47,0.010498046875,-0.998046875,0.099853515625
48,0.007568359375,-1.002197265625,0.105712890625
49,0.005615234375,-1.002685546875,0.102294921875
50,0.012939453125,-0.997314453125,0.099853515625
51,0.0185546875,-0.994384765625,0.09814453125
52,0.0185546875,-0.99755859375,0.0908203125
53,0.0166015625,-1.001953125,0.091064453125
54,0.0126953125,-1.00537109375,0.0966796875
55,0.0087890625,-1.00390625,0.086669921875
56,0.0126953125,-1.0029296875,0.0888671875
57,0.01953125,-1.00146484375,0.094482421875
58,0.01953125,-1.00146484375,0.094482421875
59,0.0205078125,-0.9990234375,0.089599609375
60,0.02099609375,-0.999755859375,0.09619140625
61,0.018310546875,-1.00244140625,0.10009765625
62,0.015625,-0.99658203125,0.100341796875
63,0.01611328125,-0.98974609375,0.101806640625
64,0.0205078125,-0.993896484375,0.10009765625
65,0.024658203125,-0.998779296875,0.09619140625
66,0.019775390625,-1.000244140625,0.095458984375
67,0.016845703125,-0.998779296875,0.094482421875
68,0.0224609375,-0.9931640625,0.0966796875
69,0.029541015625,-0.989501953125,0.094970703125
70,0.02978515625,-0.989013671875,0.083984375
71,0.02490234375,-0.992431640625,0.08447265625
72,0.021240234375,-0.9951171875,0.09375
73,0.024169921875,-0.98974609375,0.099853515625
74,0.033203125,-0.98974609375,0.11376953125
75,0.031982421875,-0.990234375,0.106689453125
76,0.024658203125,-0.990478515625,0.0908203125
77,0.018798828125,-0.996826171875,0.085693359375
78,0.028076171875,-0.99365234375,0.087158203125
79,0.034423828125,-0.99365234375,0.098876953125
80,0.02001953125,-1.0009765625,0.094970703125
81,0.020751953125,-0.997802734375,0.0869140625
82,0.025390625,-0.993896484375,0.0859375
83,0.024658203125,-0.996826171875,0.094482421875
84,0.026611328125,-1.000732421875,0.109619140625
85,0.02001953125,-1.0009765625,0.10546875
86,0.02001953125,-1.0009765625,0.10546875
87,0.020263671875,-0.99462890625,0.087646484375
88,0.027099609375,-0.9921875,0.079833984375
89,0.023681640625,-0.9951171875,0.090087890625
90,0.019287109375,-0.99560546875,0.102294921875
91,0.02001953125,-0.99658203125,0.1103515625
92,0.023193359375,-0.9970703125,0.113037109375
93,0.0244140625,-0.990478515625,0.093505859375
94,0.021484375,-0.99169921875,0.0888671875
95,0.016357421875,-1.0,0.097412109375
96,0.0166015625,-0.994873046875,0.08740234375
97,0.02001953125,-0.995849609375,0.091064453125
98,0.02001953125,-0.995849609375,0.091064453125
99,0.01513671875,-1.00634765625,0.1044921875
100,0.020751953125,-1.00048828125,0.10595703125
101,0.0185546875,-0.99853515625,0.098388671875
102,0.01611328125,-0.998046875,0.08349609375
103,0.014892578125,-0.998291015625,0.080322265625
104,0.0146484375,-1.001708984375,0.100830078125
105,0.024658203125,-1.0048828125,0.114013671875
106,0.02392578125,-1.0,0.103515625
107,0.0166015625,-0.998291015625,0.092041015625
108,0.02587890625,-0.996337890625,0.0947265625
109,0.02880859375,-0.990478515625,0.096435546875
110,0.02880859375,-0.990478515625,0.096435546875
111,0.02392578125,-1.001220703125,0.107421875
112,0.019775390625,-1.003173828125,0.096435546875
113,0.017333984375,-0.989501953125,0.073486328125
114,0.022705078125,-0.99365234375,0.08837890625
115,0.02685546875,-1.004638671875,0.11376953125
116,0.017822265625,-1.003173828125,0.108154296875
117,0.01171875,-1.0,0.08203125
118,0.018310546875,-0.996826171875,0.073486328125
119,0.020751953125,-0.999755859375,0.083984375
120,0.024169921875,-1.004150390625,0.1044921875
121,0.024658203125,-0.997802734375,0.11181640625
122,0.02392578125,-0.995361328125,0.09814453125
123,0.024169921875,-0.995849609375,0.090087890625
124,0.017333984375,-0.999755859375,0.09130859375
125,0.0166015625,-0.99658203125,0.088623046875
126,0.0166015625,-0.99658203125,0.088623046875
127,0.023681640625,-0.991455078125,0.088134765625
128,0.03076171875,-0.99609375,0.092529296875
129,0.03271484375,-0.98974609375,0.095458984375
130,0.021240234375,-0.999755859375,0.103271484375
131,0.01953125,-1.012451171875,0.107666015625
132,0.023193359375,-0.9970703125,0.0927734375
133,0.018798828125,-0.994384765625,0.07763671875
134,0.024658203125,-0.989990234375,0.075927734375
135,0.0263671875,-0.9853515625,0.0869140625
136,0.0234375,-0.99462890625,0.099853515625
137,0.029296875,-0.99365234375,0.105712890625
138,0.02294921875,-0.99609375,0.09521484375
139,0.02294921875,-1.0029296875,0.0908203125
140,0.02294921875,-1.0029296875,0.0908203125
141,0.035400390625,-1.001953125,0.097412109375
142,0.028076171875,-1.00048828125,0.097412109375
143,0.0302734375,-0.9970703125,0.10107421875
144,0.03173828125,-0.99462890625,0.10107421875
145,0.033447265625,-0.98681640625,0.107177734375
146,0.0224609375,-0.9970703125,0.10888671875
147,0.02294921875,-0.99560546875,0.096923828125
148,0.027099609375,-0.982421875,0.087890625
149,0.0244140625,-0.98828125,0.097412109375
150,0.02685546875,-0.98876953125,0.1103515625
151,0.02685546875,-0.98876953125,0.1103515625
152,0.02001953125,-0.995361328125,0.114990234375
153,0.018798828125,-1.002197265625,0.103515625
154,0.02392578125,-0.990234375,0.08251953125
155,0.014404296875,-1.00048828125,0.08349609375
156,0.01318359375,-1.000244140625,0.093505859375
157,0.0166015625,-0.989990234375,0.0986328125
158,0.010498046875,-0.9970703125,0.07861328125
159,0.006591796875,-1.00390625,0.08056640625
160,-0.0009765625,-1.016357421875,0.09619140625
161,0.0,-1.017822265625,0.092529296875
162,0.0,-1.017822265625,0.092529296875
163,0.008544921875,-1.01513671875,0.088134765625
164,0.009765625,-1.015625,0.080810546875
165,0.0107421875,-1.008544921875,0.089111328125
166,0.009033203125,-1.011962890625,0.10205078125
167,0.0126953125,-1.013427734375,0.111328125
168,0.017333984375,-1.004150390625,0.106201171875
169,0.018310546875,-1.002197265625,0.090576171875
170,0.02197265625,-0.99462890625,0.095458984375
171,0.019287109375,-0.988037109375,0.095947265625
172,0.02392578125,-0.984375,0.100830078125
173,0.02392578125,-0.984375,0.100830078125
174,0.028564453125,-0.986083984375,0.113037109375
175,0.02099609375,-0.99267578125,0.085205078125
176,0.017822265625,-0.995361328125,0.090087890625
177,0.01708984375,-0.99755859375,0.103271484375
178,0.017822265625,-0.994140625,0.086669921875
179,0.0244140625,-0.989013671875,0.088623046875
180,0.02099609375,-0.990234375,0.0751953125
181,0.015625,-0.993896484375,0.078369140625
182,0.019775390625,-1.00537109375,0.108154296875
183,0.019775390625,-1.00537109375,0.108154296875
184,0.017822265625,-1.0078125,0.100830078125
185,0.01611328125,-1.007568359375,0.102294921875
186,0.02392578125,-1.005126953125,0.096923828125
187,0.02978515625,-0.9912109375,0.08349609375
188,0.025390625,-0.9970703125,0.101806640625
189,0.02392578125,-0.998291015625,0.090576171875
190,0.031005859375,-0.995849609375,0.087158203125
191,0.03076171875,-0.9990234375,0.098876953125
192,0.023681640625,-0.994873046875,0.096435546875
193,0.02587890625,-0.9912109375,0.101318359375
194,0.02587890625,-0.9912109375,0.101318359375
195,0.03173828125,-0.984619140625,0.09375
196,0.033447265625,-0.98291015625,0.094970703125
197,0.031494140625,-0.98876953125,0.09423828125
198,0.02587890625,-0.9931640625,0.0888671875
199,0.025146484375,-0.998046875,0.099853515625
200,0.035400390625,-0.99267578125,0.098388671875
201,0.02880859375,-0.988037109375,0.090576171875
202,0.0205078125,-0.994873046875,0.09423828125
203,0.02392578125,-0.989501953125,0.083251953125
204,0.022216796875,-0.99365234375,0.098388671875
205,0.022216796875,-0.99365234375,0.098388671875
206,0.02001953125,-1.007568359375,0.1123046875
207,0.015869140625,-1.005126953125,0.097412109375
208,0.017822265625,-1.001708984375,0.106201171875
209,0.022216796875,-0.997314453125,0.09814453125
210,0.02587890625,-0.998046875,0.091796875
211,0.02197265625,-0.99755859375,0.089599609375
212,0.014892578125,-0.994873046875,0.083984375
213,0.0146484375,-1.0029296875,0.09619140625
214,0.017578125,-1.001708984375,0.096435546875
215,0.019775390625,-0.99853515625,0.100341796875
216,0.019775390625,-0.99853515625,0.100341796875
217,0.019287109375,-1.0,0.10888671875
218,0.0166015625,-1.0,0.096923828125
219,0.018798828125,-0.998291015625,0.091552734375
220,0.01416015625,-0.997802734375,0.093017578125
221,0.014892578125,-1.0,0.09716796875
222,0.016357421875,-0.993896484375,0.099609375
223,0.0146484375,-0.996826171875,0.110595703125
224,0.01318359375,-0.99853515625,0.1103515625
225,0.00830078125,-0.991455078125,0.09521484375
226,0.00830078125,-0.991455078125,0.09521484375
227,0.013427734375,-0.9970703125,0.0859375
228,0.02001953125,-1.0009765625,0.09326171875
229,0.021484375,-1.006103515625,0.099853515625
230,0.020263671875,-1.009033203125,0.09765625
231,0.021484375,-1.002197265625,0.103759765625
232,0.020263671875,-0.996826171875,0.08984375
233,0.021240234375,-0.99560546875,0.085205078125
234,0.020263671875,-0.996826171875,0.089111328125
235,0.018798828125,-0.9970703125,0.09375
236,0.02099609375,-0.998291015625,0.095703125
237,0.02099609375,-0.998291015625,0.095703125
238,0.023193359375,-1.0009765625,0.08935546875
239,0.019287109375,-0.99853515625,0.09375
240,0.0224609375,-0.996826171875,0.10205078125
241,0.020751953125,-0.993408203125,0.0908203125
242,0.023681640625,-0.994873046875,0.090087890625
243,0.025390625,-0.995361328125,0.09326171875
244,0.024169921875,-0.994140625,0.102294921875
245,0.0263671875,-0.993896484375,0.11083984375
246,0.021240234375,-0.9951171875,0.10791015625
247,0.02099609375,-0.99755859375,0.10595703125
