0,1,2,3
5.0067901611328125e-06,0.058349609375,-0.983642578125,0.010498046875
0.000993490219116211,0.055908203125,-0.985107421875,0.010009765625
0.0019674301147460938,0.05517578125,-0.9853515625,0.005859375
0.0029404163360595703,0.053955078125,-0.98291015625,0.001220703125
0.003912448883056641,0.054931640625,-0.9892578125,0.001708984375
0.004884004592895508,0.052734375,-0.99169921875,0.000244140625
0.0058557987213134766,0.05322265625,-0.990234375,-0.003173828125
0.006822347640991211,0.054443359375,-0.990234375,-0.003173828125
0.007788419723510742,0.057861328125,-0.988525390625,-0.00537109375
0.008753299713134766,0.0615234375,-0.990478515625,0.0009765625
0.0097198486328125,0.061767578125,-0.9892578125,0.008544921875
0.010694742202758789,0.066650390625,-0.988037109375,0.006591796875
0.011677980422973633,0.070556640625,-0.98291015625,0.010498046875
0.012682199478149414,0.074462890625,-0.97998046875,0.016357421875
0.013682842254638672,0.07861328125,-0.97705078125,0.013671875
0.01468205451965332,0.078369140625,-0.974853515625,0.018310546875
0.015673398971557617,0.078125,-0.9755859375,0.028076171875
0.016651630401611328,0.083740234375,-0.9677734375,0.027099609375
0.0176239013671875,0.087890625,-0.96044921875,0.023193359375
0.01859450340270996,0.086181640625,-0.95654296875,0.02197265625
0.019564151763916016,0.0849609375,-0.958251953125,0.02001953125
0.02053380012512207,0.08251953125,-0.962890625,0.014404296875
0.021503686904907227,0.081298828125,-0.967529296875,0.0166015625
0.022474050521850586,0.080810546875,-0.9677734375,0.01123046875
0.023441791534423828,0.080810546875,-0.9677734375,0.01123046875
0.024410724639892578,0.07958984375,-0.966796875,0.00390625
0.025394916534423828,0.07763671875,-0.969482421875,0.004638671875
0.026390790939331055,0.0732421875,-0.976318359375,0.002685546875
0.02738332748413086,0.06884765625,-0.986328125,-0.000732421875
0.028373003005981445,0.064697265625,-0.990478515625,0.001708984375
0.02940678596496582,0.0625,-0.988037109375,0.0029296875
0.030432939529418945,0.0654296875,-0.9853515625,0.0
0.03144574165344238,0.065673828125,-0.9833984375,0.000732421875
0.03248190879821777,0.06396484375,-0.9833984375,0.0078125
0.033478736877441406,0.0673828125,-0.979248046875,0.010009765625
0.034456491470336914,0.0673828125,-0.979248046875,0.010009765625
0.03545212745666504,0.069580078125,-0.981201171875,0.0087890625
0.036461591720581055,0.0693359375,-0.981201171875,0.00390625
0.03745436668395996,0.07080078125,-0.977294921875,0.004638671875
0.0384211540222168,0.071533203125,-0.974365234375,0.011962890625
0.03940320014953613,0.06640625,-0.97802734375,0.019287109375
0.040383100509643555,0.06396484375,-0.982666015625,0.024169921875
0.041358232498168945,0.0654296875,-0.9814453125,0.0166015625
0.0423283576965332,0.065185546875,-0.978271484375,0.009033203125
0.04329347610473633,0.0654296875,-0.977294921875,0.00634765625
0.044356346130371094,0.06591796875,-0.9755859375,0.01123046875
0.045361995697021484,0.065185546875,-0.977783203125,0.017333984375
0.04633975028991699,0.0634765625,-0.981689453125,0.011474609375
0.047292470932006836,0.061767578125,-0.986328125,0.01123046875
0.04826712608337402,0.06005859375,-0.986572265625,0.010498046875
0.04925823211669922,0.060302734375,-0.984130859375,0.00390625
0.0502314567565918,0.06396484375,-0.981201171875,0.00927734375
0.051187753677368164,0.06787109375,-0.980224609375,0.01904296875
0.0521547794342041,0.065673828125,-0.981689453125,0.0146484375
0.05311894416809082,0.060302734375,-0.985107421875,0.010986328125
0.05407238006591797,0.056640625,-0.992919921875,0.0068359375
0.05501818656921387,0.060791015625,-0.98828125,-0.001220703125
0.055968523025512695,0.064697265625,-0.978759765625,-0.00048828125
0.05692267417907715,0.064208984375,-0.982666015625,0.01025390625
0.05829429626464844,0.067138671875,-0.982666015625,0.014892578125
0.060011863708496094,0.057373046875,-0.986328125,0.00830078125
0.061604976654052734,0.063720703125,-0.98095703125,0.00927734375
0.06264948844909668,0.065673828125,-0.97412109375,0.001220703125
0.06359457969665527,0.06689453125,-0.9794921875,0.006103515625
0.06482124328613281,0.0693359375,-0.98193359375,0.008056640625
0.06578707695007324,0.065673828125,-0.987548828125,0.0107421875
0.06672978401184082,0.06787109375,-0.990478515625,0.025146484375
0.06766963005065918,0.074462890625,-0.980224609375,0.02880859375
0.06860804557800293,0.074462890625,-0.978271484375,0.025390625
0.06954526901245117,0.070068359375,-0.983154296875,0.02001953125
0.07048368453979492,0.07373046875,-0.97265625,0.00830078125
0.07142281532287598,0.07373046875,-0.97265625,0.00830078125
0.07236123085021973,0.078125,-0.966064453125,0.0068359375
0.07329845428466797,0.077392578125,-0.97119140625,0.01708984375
0.07423543930053711,0.07470703125,-0.97265625,0.0
0.07522892951965332,0.073486328125,-0.979248046875,-0.01611328125
0.0761709213256836,0.075439453125,-0.986083984375,-0.009765625
0.07711458206176758,0.0810546875,-0.984130859375,-0.00244140625
0.07806181907653809,0.0810546875,-0.983154296875,0.01416015625
0.07901883125305176,0.06982421875,-0.980712890625,0.009033203125
0.0799567699432373,0.0732421875,-0.970703125,-0.00341796875
0.08089756965637207,0.079345703125,-0.970947265625,0.010498046875
0.08183860778808594,0.06884765625,-0.97802734375,0.027099609375
0.08278107643127441,0.05615234375,-0.979248046875,0.02880859375
0.08372235298156738,0.060546875,-0.9794921875,0.02490234375
0.08466434478759766,0.07177734375,-0.979736328125,0.022705078125
0.08560776710510254,0.068603515625,-0.982666015625,0.0126953125
0.08655333518981934,0.064697265625,-0.981689453125,0.00341796875
0.08749532699584961,0.068115234375,-0.98095703125,0.009033203125
0.08843708038330078,0.068115234375,-0.98095703125,0.009033203125
0.08942747116088867,0.0693359375,-0.984619140625,0.016357421875
0.09042882919311523,0.0654296875,-0.982177734375,0.018798828125
0.09142684936523438,0.0634765625,-0.982177734375,0.01904296875
0.09241724014282227,0.059814453125,-0.984375,0.009521484375
0.09340405464172363,0.059814453125,-0.98193359375,0.005126953125
0.09437322616577148,0.067626953125,-0.97900390625,0.011962890625
0.09533333778381348,0.0673828125,-0.98046875,0.019775390625
0.09629130363464355,0.0595703125,-0.977783203125,0.00732421875
0.09723830223083496,0.064453125,-0.98193359375,0.007080078125
0.09818148612976074,0.07080078125,-0.983154296875,0.014404296875
0.09913444519042969,0.06396484375,-0.9853515625,0.011474609375
0.10008692741394043,0.0615234375,-0.99072265625,0.0
0.10103201866149902,0.068359375,-0.976806640625,-0.003662109375
0.10197591781616211,0.06689453125,-0.979248046875,0.01953125
0.1029198169708252,0.063720703125,-0.989013671875,0.02001953125
0.1038668155670166,0.071044921875,-0.9794921875,0.00244140625
0.1048119068145752,0.067138671875,-0.98046875,0.0029296875
0.10576820373535156,0.060302734375,-0.984619140625,0.013427734375
0.1068413257598877,0.06787109375,-0.978271484375,0.019287109375
0.10780453681945801,0.0673828125,-0.97998046875,0.01220703125
0.10875201225280762,0.05908203125,-0.984619140625,0.008056640625
