0,1,2,3
4.0531158447265625e-06,0.05712890625,-0.982177734375,0.002685546875
0.0009520053863525391,0.0537109375,-0.989990234375,-0.000244140625
0.001880645751953125,0.0537109375,-0.989990234375,-0.000244140625
0.002806425094604492,0.0498046875,-0.989990234375,-0.00048828125
0.0037314891815185547,0.04931640625,-0.990966796875,0.0009765625
0.004656076431274414,0.05322265625,-0.993896484375,0.00146484375
0.00558018684387207,0.05615234375,-0.99365234375,0.0068359375
0.006503582000732422,0.05859375,-0.994140625,0.00732421875
0.0074269771575927734,0.057373046875,-0.990966796875,0.0068359375
0.008352041244506836,0.058349609375,-0.988037109375,0.0126953125
0.009276151657104492,0.064697265625,-0.986083984375,0.013671875
0.010947465896606445,0.069580078125,-0.982666015625,0.014892578125
0.01190185546875,0.077880859375,-0.9794921875,0.016357421875
0.012829065322875977,0.077880859375,-0.9794921875,0.016357421875
0.013754844665527344,0.0830078125,-0.97509765625,0.019287109375
0.014680147171020508,0.086181640625,-0.968994140625,0.026123046875
0.015604496002197266,0.087890625,-0.962158203125,0.024169921875
0.01653766632080078,0.087890625,-0.96337890625,0.023193359375
0.017469406127929688,0.087158203125,-0.962890625,0.02099609375
0.018395662307739258,0.0859375,-0.9580078125,0.018310546875
0.019320249557495117,0.080322265625,-0.961669921875,0.01318359375
0.020245075225830078,0.079345703125,-0.966064453125,0.012451171875
0.02116847038269043,0.0830078125,-0.967529296875,0.013427734375
0.022091388702392578,0.078857421875,-0.9716796875,0.015869140625
0.02301478385925293,0.072021484375,-0.976318359375,0.013671875
0.023940563201904297,0.06640625,-0.98388671875,0.006103515625
0.024865150451660156,0.06640625,-0.98388671875,0.006103515625
0.02579021453857422,0.061767578125,-0.988525390625,0.000244140625
0.02690911293029785,0.06103515625,-0.98876953125,0.00048828125
0.027884244918823242,0.064453125,-0.9931640625,0.001953125
0.028832435607910156,0.069580078125,-0.9921875,0.00390625
0.029774904251098633,0.0703125,-0.9873046875,0.012451171875
0.030737638473510742,0.071533203125,-0.984619140625,0.015869140625
0.03170585632324219,0.0703125,-0.98486328125,0.015869140625
0.03263092041015625,0.069091796875,-0.985595703125,0.01220703125
0.03357362747192383,0.070556640625,-0.97900390625,0.005615234375
0.03451108932495117,0.071533203125,-0.970947265625,0.00732421875
0.03543543815612793,0.06982421875,-0.972412109375,0.01123046875
0.03635978698730469,0.066162109375,-0.97998046875,0.01171875
0.037306785583496094,0.06396484375,-0.979736328125,0.010986328125
