0,1,2,3
4.0531158447265625e-06,0.05517578125,-0.977783203125,0.006103515625
0.0009427070617675781,0.053466796875,-0.983154296875,0.010009765625
0.001871347427368164,0.053955078125,-0.98828125,0.00634765625
0.002797842025756836,0.053955078125,-0.9912109375,0.0009765625
0.0037238597869873047,0.05419921875,-0.991943359375,0.002197265625
0.004708051681518555,0.053466796875,-0.99072265625,0.002197265625
0.005660057067871094,0.054931640625,-0.990966796875,0.0029296875
0.006594419479370117,0.05712890625,-0.988525390625,0.005615234375
0.007529020309448242,0.05712890625,-0.988525390625,0.005615234375
0.008462905883789062,0.057861328125,-0.9892578125,0.00634765625
0.009395837783813477,0.059814453125,-0.989013671875,0.01318359375
0.010334491729736328,0.0625,-0.984375,0.017578125
0.011294126510620117,0.067626953125,-0.981689453125,0.011474609375
0.013264179229736328,0.073486328125,-0.980224609375,0.0166015625
0.014258384704589844,0.0830078125,-0.9736328125,0.019775390625
0.01523900032043457,0.086669921875,-0.9716796875,0.021728515625
0.016201496124267578,0.085205078125,-0.9638671875,0.025390625
0.01716160774230957,0.0869140625,-0.95849609375,0.028564453125
0.018115520477294922,0.088623046875,-0.95556640625,0.01953125
0.01907038688659668,0.085693359375,-0.954833984375,0.01513671875
0.020024538040161133,0.079345703125,-0.96337890625,0.013427734375
0.020987987518310547,0.074951171875,-0.9736328125,0.006103515625
0.021964311599731445,0.074462890625,-0.975341796875,0.005859375
0.02294182777404785,0.0771484375,-0.974365234375,0.010498046875
0.024051189422607422,0.0751953125,-0.973876953125,0.005126953125
0.025005340576171875,0.071044921875,-0.97412109375,0.000732421875
0.025951385498046875,0.06884765625,-0.97900390625,-0.00244140625
0.02702808380126953,0.0634765625,-0.98779296875,0.005126953125
0.02800583839416504,0.062744140625,-0.992919921875,0.010498046875
0.02899026870727539,0.066162109375,-0.98828125,0.00244140625
0.030066490173339844,0.07080078125,-0.97900390625,0.002197265625
0.03104400634765625,0.0751953125,-0.98046875,0.0068359375
0.032125234603881836,0.071533203125,-0.984619140625,0.01123046875
0.033095598220825195,0.068359375,-0.981689453125,0.015380859375
0.03404879570007324,0.06640625,-0.979736328125,0.016357421875
0.035752296447753906,0.065673828125,-0.97509765625,0.011474609375
0.036776065826416016,0.070556640625,-0.97119140625,0.011962890625
0.037761688232421875,0.06103515625,-0.98095703125,0.023681640625
