,0,1,2
0,0.010986328125,-0.99853515625,0.09033203125
1,0.008056640625,-0.99853515625,0.087890625
2,0.007080078125,-0.999755859375,0.089111328125
3,0.00634765625,-1.00439453125,0.08935546875
4,0.005859375,-1.00390625,0.09326171875
5,0.00439453125,-1.004638671875,0.0908203125
6,0.00537109375,-1.0068359375,0.086669921875
7,0.0107421875,-1.0078125,0.089599609375
8,0.01171875,-1.009765625,0.09765625
9,0.0146484375,-1.0068359375,0.093994140625
10,0.018798828125,-1.005859375,0.09033203125
11,0.018798828125,-1.005859375,0.09033203125
12,0.021240234375,-1.00244140625,0.09765625
13,0.0224609375,-0.995849609375,0.096923828125
14,0.02490234375,-0.994140625,0.098388671875
15,0.0302734375,-0.995361328125,0.10693359375
16,0.032470703125,-0.994873046875,0.10888671875
17,0.0341796875,-0.98779296875,0.107177734375
18,0.040283203125,-0.978759765625,0.105224609375
19,0.042724609375,-0.97412109375,0.105224609375
20,0.039794921875,-0.975830078125,0.1044921875
21,0.040283203125,-0.9794921875,0.10546875
22,0.039306640625,-0.98388671875,0.103271484375
23,0.03271484375,-0.98974609375,0.09765625
24,0.031005859375,-0.9892578125,0.099365234375
25,0.02685546875,-0.99365234375,0.088134765625
26,0.023681640625,-0.998046875,0.092529296875
27,0.021728515625,-1.001953125,0.0888671875
28,0.01806640625,-1.003173828125,0.08837890625
29,0.018310546875,-1.001708984375,0.091064453125
30,0.019775390625,-1.002197265625,0.087646484375
31,0.0244140625,-1.003173828125,0.084228515625
32,0.025146484375,-1.002685546875,0.090087890625
33,0.02001953125,-1.001953125,0.093994140625
34,0.019775390625,-1.0,0.09619140625
35,0.023193359375,-0.991455078125,0.095947265625
36,0.022216796875,-0.98583984375,0.09521484375
37,0.01708984375,-0.98974609375,0.09765625
38,0.018310546875,-0.991943359375,0.093505859375
39,0.0234375,-0.9931640625,0.096923828125
40,0.018798828125,-0.99755859375,0.10107421875
41,0.018798828125,-0.99755859375,0.10107421875
42,0.0166015625,-1.0009765625,0.09814453125
43,0.019775390625,-1.0009765625,0.09716796875
44,0.018310546875,-1.001708984375,0.094970703125
45,0.02099609375,-0.997314453125,0.09716796875
46,0.021484375,-0.993408203125,0.1015625
47,0.01318359375,-0.997802734375,0.10693359375
48,0.008056640625,-1.005859375,0.102783203125
49,0.0087890625,-1.007080078125,0.088623046875
50,0.00927734375,-1.007080078125,0.085693359375
51,0.011962890625,-1.008056640625,0.093505859375
52,0.015869140625,-0.999267578125,0.09619140625
53,0.018798828125,-0.9931640625,0.093505859375
54,0.0185546875,-1.0,0.095703125
55,0.0146484375,-1.006103515625,0.099609375
56,0.010498046875,-1.010009765625,0.091796875
57,0.0146484375,-1.009521484375,0.083251953125
58,0.02099609375,-0.99755859375,0.083251953125
59,0.021240234375,-0.990234375,0.092529296875
60,0.025634765625,-0.99072265625,0.107421875
61,0.022216796875,-0.9921875,0.105712890625
62,0.01220703125,-1.00048828125,0.097900390625
63,0.009033203125,-1.0029296875,0.09375
64,0.009765625,-0.9970703125,0.08642578125
65,0.022705078125,-0.9970703125,0.0888671875
66,0.02880859375,-0.9921875,0.09423828125
67,0.022216796875,-0.9931640625,0.087646484375
68,0.025146484375,-0.9970703125,0.09033203125
69,0.025634765625,-1.00146484375,0.1064453125
70,0.023193359375,-1.0068359375,0.1103515625
71,0.02685546875,-0.992431640625,0.10205078125
72,0.027587890625,-0.985595703125,0.099853515625
73,0.024169921875,-0.985595703125,0.095947265625
74,0.024169921875,-0.985595703125,0.095947265625
75,0.0302734375,-0.980224609375,0.096435546875
76,0.0283203125,-0.991455078125,0.109619140625
77,0.0166015625,-1.001220703125,0.10205078125
78,0.0234375,-0.996826171875,0.087890625
79,0.032470703125,-0.992431640625,0.074462890625
80,0.028564453125,-0.99609375,0.07958984375
81,0.0185546875,-1.00146484375,0.0966796875
82,0.02099609375,-1.000244140625,0.100341796875
83,0.026611328125,-0.998291015625,0.10546875
84,0.010986328125,-0.9951171875,0.088623046875
85,0.014892578125,-0.9853515625,0.083740234375
86,0.024658203125,-0.9921875,0.09716796875
87,0.025634765625,-0.993408203125,0.100341796875
88,0.019287109375,-0.9931640625,0.09912109375
89,0.019775390625,-1.000732421875,0.1025390625
90,0.02392578125,-0.998046875,0.104248046875
91,0.021240234375,-0.99853515625,0.099609375
92,0.021240234375,-0.99853515625,0.099609375
93,0.0205078125,-1.00048828125,0.096435546875
94,0.016845703125,-0.9912109375,0.0849609375
95,0.019775390625,-0.992919921875,0.08642578125
96,0.020751953125,-1.00146484375,0.10498046875
97,0.012939453125,-1.0009765625,0.110107421875
98,0.011962890625,-1.0048828125,0.0986328125
99,0.01953125,-1.007080078125,0.0927734375
100,0.02294921875,-0.99755859375,0.09423828125
101,0.01611328125,-0.99755859375,0.089599609375
102,0.013671875,-0.99755859375,0.091552734375
103,0.02001953125,-0.98779296875,0.084228515625
104,0.02587890625,-0.994140625,0.091796875
105,0.013671875,-1.00830078125,0.111572265625
106,0.014892578125,-1.00634765625,0.098876953125
107,0.0244140625,-1.003173828125,0.0947265625
