,0,1,2
0,0.009521484375,-0.994873046875,0.0908203125
1,0.011962890625,-1.000244140625,0.088134765625
2,0.013427734375,-1.004150390625,0.089111328125
3,0.00927734375,-1.0068359375,0.08740234375
4,0.005859375,-1.008544921875,0.086669921875
5,0.005859375,-1.008544921875,0.086669921875
6,0.01025390625,-1.009765625,0.0869140625
7,0.013671875,-1.012451171875,0.08837890625
8,0.011962890625,-1.012939453125,0.088134765625
9,0.0126953125,-1.00830078125,0.093994140625
10,0.017822265625,-1.004638671875,0.096435546875
11,0.02294921875,-1.00048828125,0.095458984375
12,0.02783203125,-0.998291015625,0.102783203125
13,0.02978515625,-0.99609375,0.105224609375
14,0.034912109375,-0.990966796875,0.103759765625
15,0.038330078125,-0.9873046875,0.103759765625
16,0.03759765625,-0.9833984375,0.103515625
17,0.040771484375,-0.978515625,0.108154296875
18,0.04248046875,-0.97412109375,0.108154296875
19,0.040771484375,-0.974853515625,0.107177734375
20,0.036865234375,-0.982177734375,0.105712890625
21,0.031982421875,-0.985595703125,0.104736328125
22,0.03173828125,-0.989990234375,0.10595703125
23,0.030029296875,-0.991455078125,0.094970703125
24,0.02880859375,-0.992431640625,0.0888671875
25,0.02490234375,-0.99658203125,0.088623046875
26,0.016845703125,-1.000732421875,0.088134765625
27,0.014892578125,-1.007568359375,0.088623046875
28,0.017333984375,-1.00830078125,0.089111328125
29,0.02001953125,-1.0078125,0.089111328125
30,0.017578125,-1.00732421875,0.09033203125
31,0.017578125,-1.00732421875,0.09033203125
32,0.020751953125,-1.003173828125,0.09423828125
33,0.023681640625,-1.0009765625,0.09716796875
34,0.017578125,-1.004638671875,0.100341796875
35,0.01708984375,-1.000732421875,0.10009765625
36,0.023681640625,-0.990234375,0.098388671875
37,0.0244140625,-0.986572265625,0.09033203125
38,0.022705078125,-0.98828125,0.088623046875
39,0.0244140625,-0.992431640625,0.093505859375
40,0.0234375,-0.996826171875,0.097412109375
41,0.021240234375,-1.0,0.102294921875
42,0.020263671875,-0.999267578125,0.096435546875
43,0.02001953125,-0.998779296875,0.092529296875
44,0.0185546875,-0.99658203125,0.089599609375
45,0.016357421875,-0.9951171875,0.091796875
46,0.016357421875,-0.9951171875,0.091796875
47,0.015625,-0.998779296875,0.10498046875
48,0.0146484375,-0.999755859375,0.1044921875
49,0.01416015625,-0.998291015625,0.097412109375
50,0.014892578125,-1.001953125,0.102783203125
51,0.014892578125,-1.0048828125,0.09619140625
52,0.017822265625,-1.00244140625,0.093017578125
