0,1,2,3
4.291534423828125e-06,0.05908203125,-0.97607421875,0.01171875
0.001104593276977539,0.05908203125,-0.97802734375,0.0126953125
0.0020351409912109375,0.057861328125,-0.98291015625,0.0107421875
0.002963542938232422,0.0546875,-0.982177734375,0.007080078125
0.0038902759552001953,0.0546875,-0.983642578125,0.00341796875
0.004818916320800781,0.056884765625,-0.987548828125,0.00341796875
0.0057489871978759766,0.055908203125,-0.988037109375,-0.000244140625
0.006678342819213867,0.056640625,-0.989501953125,0.002685546875
0.0076045989990234375,0.0595703125,-0.991943359375,0.008056640625
0.008531808853149414,0.0576171875,-0.993896484375,0.009033203125
0.009458065032958984,0.0576171875,-0.993896484375,0.009033203125
0.011533260345458984,0.058349609375,-0.99267578125,0.009521484375
0.012534618377685547,0.07470703125,-0.985107421875,0.006591796875
0.013528823852539062,0.07470703125,-0.985107421875,0.006591796875
0.014678001403808594,0.077880859375,-0.983154296875,0.010009765625
0.01572871208190918,0.07763671875,-0.9775390625,0.023193359375
0.016669511795043945,0.080810546875,-0.973388671875,0.030517578125
0.017940998077392578,0.084228515625,-0.962646484375,0.0283203125
0.018874645233154297,0.08447265625,-0.95849609375,0.02099609375
0.0198061466217041,0.08544921875,-0.9580078125,0.017333984375
0.02075028419494629,0.081787109375,-0.95849609375,0.0166015625
0.02169632911682129,0.0771484375,-0.96337890625,0.013427734375
0.0226593017578125,0.0771484375,-0.969482421875,0.0087890625
0.023676156997680664,0.08056640625,-0.973876953125,0.008056640625
0.02462148666381836,0.079833984375,-0.974853515625,0.009521484375
0.02556586265563965,0.074462890625,-0.97705078125,0.00439453125
0.026530742645263672,0.0703125,-0.9794921875,0.002197265625
0.027533531188964844,0.0703125,-0.9794921875,0.002197265625
0.028496742248535156,0.066162109375,-0.9853515625,0.000732421875
0.0294497013092041,0.0634765625,-0.989013671875,0.004150390625
0.030436038970947266,0.0654296875,-0.987060546875,0.0087890625
0.03144717216491699,0.0703125,-0.98388671875,0.0078125
0.032424211502075195,0.072265625,-0.983154296875,0.007080078125
0.033623695373535156,0.071533203125,-0.985107421875,0.009521484375
0.03460431098937988,0.065673828125,-0.982177734375,0.007080078125
0.03557753562927246,0.06005859375,-0.978759765625,0.00732421875
