0,1,2,3
3.814697265625e-06,0.05810546875,-0.985595703125,0.01171875
0.000942230224609375,0.060302734375,-0.984619140625,0.0087890625
0.0018734931945800781,0.066650390625,-0.982177734375,0.001708984375
0.0028018951416015625,0.06787109375,-0.97998046875,0.000244140625
0.0037300586700439453,0.06787109375,-0.977294921875,0.00390625
0.004658222198486328,0.06787109375,-0.977294921875,0.00390625
0.005585193634033203,0.071533203125,-0.97900390625,0.009033203125
0.006511688232421875,0.071044921875,-0.9794921875,0.008544921875
0.007442951202392578,0.06689453125,-0.97998046875,0.002197265625
0.008370637893676758,0.069580078125,-0.979248046875,0.00146484375
0.009297370910644531,0.072509765625,-0.979248046875,0.010009765625
0.010224342346191406,0.06982421875,-0.98095703125,0.01123046875
0.011173486709594727,0.068603515625,-0.9814453125,0.008544921875
0.012153863906860352,0.06787109375,-0.980224609375,0.0087890625
0.013132333755493164,0.065673828125,-0.978759765625,0.006591796875
0.014082193374633789,0.06494140625,-0.97802734375,0.006591796875
0.015012741088867188,0.067138671875,-0.978515625,0.01025390625
0.01594376564025879,0.068115234375,-0.981201171875,0.00927734375
0.01687145233154297,0.068115234375,-0.982177734375,0.004150390625
0.01780390739440918,0.066650390625,-0.983154296875,0.004638671875
0.01873636245727539,0.06591796875,-0.982666015625,0.005859375
0.01966571807861328,0.06591796875,-0.982666015625,0.005859375
0.020612001419067383,0.067138671875,-0.97802734375,0.0068359375
0.021558761596679688,0.066650390625,-0.976806640625,0.008056640625
0.022508859634399414,0.0673828125,-0.980224609375,0.005615234375
0.023480653762817383,0.067626953125,-0.982177734375,0.00732421875
0.024444580078125,0.068603515625,-0.980712890625,0.00732421875
0.025400400161743164,0.069580078125,-0.97900390625,0.0048828125
0.026357412338256836,0.06982421875,-0.977783203125,0.005615234375
0.027326107025146484,0.07080078125,-0.978759765625,0.010498046875
0.02831554412841797,0.069580078125,-0.98095703125,0.01123046875
0.029301166534423828,0.068359375,-0.97998046875,0.011962890625
0.030565500259399414,0.067626953125,-0.980224609375,0.01171875
0.03155231475830078,0.068603515625,-0.982666015625,0.012451171875
0.0326228141784668,0.0693359375,-0.982177734375,0.02001953125
0.03361320495605469,0.067138671875,-0.978515625,0.011474609375
0.03455615043640137,0.067138671875,-0.980712890625,0.001953125
0.035492897033691406,0.06982421875,-0.98486328125,0.00537109375
0.03644275665283203,0.072021484375,-0.98291015625,0.009521484375
0.03744864463806152,0.068603515625,-0.98046875,0.010986328125
0.038414955139160156,0.066650390625,-0.979736328125,0.00927734375
0.03935599327087402,0.06689453125,-0.980224609375,0.006103515625
0.04030323028564453,0.0654296875,-0.980712890625,0.008056640625
0.041246891021728516,0.067626953125,-0.98095703125,0.006103515625
0.042174577713012695,0.06884765625,-0.981201171875,0.00537109375
0.04309868812561035,0.068359375,-0.984375,0.009033203125
0.0440218448638916,0.06640625,-0.984619140625,0.009765625
0.04502534866333008,0.064453125,-0.982177734375,0.01123046875
0.045984506607055664,0.066162109375,-0.981689453125,0.00927734375
0.04714035987854004,0.07373046875,-0.97998046875,0.009521484375
0.04815816879272461,0.074951171875,-0.9775390625,0.007080078125
