0,1,2,3
3.814697265625e-06,0.058837890625,-0.980712890625,0.004638671875
0.0009503364562988281,0.056884765625,-0.98291015625,0.004150390625
0.0018813610076904297,0.053466796875,-0.987060546875,0.00634765625
0.002810239791870117,0.05224609375,-0.98876953125,0.00634765625
0.0037376880645751953,0.0556640625,-0.990234375,0.0029296875
0.00466609001159668,0.055419921875,-0.9892578125,0.003173828125
0.005593776702880859,0.054931640625,-0.99267578125,0.004638671875
0.006520509719848633,0.056884765625,-0.996337890625,0.007080078125
0.007447242736816406,0.0595703125,-0.99462890625,0.005859375
0.00837564468383789,0.060546875,-0.989501953125,0.00390625
0.009302616119384766,0.060546875,-0.989501953125,0.00390625
0.013195991516113281,0.066162109375,-0.984619140625,0.006103515625
0.014171361923217773,0.0771484375,-0.9775390625,0.017822265625
0.015106439590454102,0.07958984375,-0.970458984375,0.020751953125
0.0160372257232666,0.0859375,-0.964599609375,0.02685546875
0.016968488693237305,0.087646484375,-0.9609375,0.031494140625
0.017896652221679688,0.083984375,-0.95947265625,0.02587890625
0.018828630447387695,0.084716796875,-0.96240234375,0.01806640625
0.019758939743041992,0.084228515625,-0.964599609375,0.019287109375
0.02069830894470215,0.078857421875,-0.966796875,0.01806640625
0.021686315536499023,0.080078125,-0.970703125,0.010498046875
0.022629737854003906,0.08349609375,-0.971435546875,0.0048828125
0.02358388900756836,0.079345703125,-0.9755859375,0.001708984375
0.02452540397644043,0.074951171875,-0.980224609375,0.005126953125
0.025475740432739258,0.071533203125,-0.984375,0.0029296875
0.02643585205078125,0.0654296875,-0.989013671875,0.000732421875
0.027374982833862305,0.064208984375,-0.987548828125,0.001708984375
0.028334379196166992,0.064208984375,-0.987548828125,0.001708984375
0.02942681312561035,0.067626953125,-0.985595703125,-0.000732421875
0.030430316925048828,0.06689453125,-0.987060546875,0.00634765625
0.03138446807861328,0.07080078125,-0.988037109375,0.0068359375
0.03237605094909668,0.07080078125,-0.985107421875,0.006103515625
0.03332090377807617,0.06787109375,-0.97802734375,0.017822265625
0.0342564582824707,0.06787109375,-0.97802734375,0.017822265625
0.035185813903808594,0.0693359375,-0.97314453125,0.021484375
0.036130428314208984,0.070068359375,-0.971923828125,0.00634765625
0.03708076477050781,0.069580078125,-0.978759765625,0.00634765625
0.038030147552490234,0.0693359375,-0.981689453125,0.014404296875
0.04041004180908203,0.068359375,-0.9794921875,0.01513671875
0.04140305519104004,0.0615234375,-0.980712890625,0.010498046875
0.042353153228759766,0.062255859375,-0.986328125,0.0185546875
0.04331636428833008,0.062255859375,-0.986328125,0.0185546875
0.04426312446594238,0.0595703125,-0.98388671875,0.01220703125
0.045189857482910156,0.060791015625,-0.978515625,0.012939453125
0.04613661766052246,0.06591796875,-0.979736328125,0.017822265625
