0,1,2,3
3.814697265625e-06,0.05517578125,-0.982421875,0.00537109375
0.0010995864868164062,0.052001953125,-0.98583984375,0.010986328125
0.0020308494567871094,0.05224609375,-0.98876953125,0.0107421875
0.002959728240966797,0.0556640625,-0.987548828125,0.0048828125
0.0038881301879882812,0.056640625,-0.98876953125,0.00390625
0.004827976226806641,0.0546875,-0.99365234375,0.00390625
0.005758762359619141,0.057373046875,-0.992431640625,0.001708984375
0.0066852569580078125,0.05859375,-0.992431640625,0.00390625
0.007611513137817383,0.05859375,-0.992431640625,0.00390625
0.008538484573364258,0.06103515625,-0.991943359375,0.003662109375
0.009465217590332031,0.06494140625,-0.98779296875,0.007568359375
0.01151275634765625,0.06787109375,-0.98583984375,0.013916015625
0.012517690658569336,0.07666015625,-0.98046875,0.01806640625
0.01350855827331543,0.080810546875,-0.974853515625,0.01318359375
0.014510393142700195,0.08544921875,-0.97216796875,0.0205078125
0.015458345413208008,0.08837890625,-0.969482421875,0.0283203125
0.016790390014648438,0.087158203125,-0.963623046875,0.024658203125
0.017728805541992188,0.088623046875,-0.9619140625,0.021484375
0.0186614990234375,0.088134765625,-0.966064453125,0.01904296875
0.019598007202148438,0.088134765625,-0.966064453125,0.01904296875
0.020547866821289062,0.08154296875,-0.969482421875,0.017822265625
0.021511554718017578,0.0791015625,-0.96728515625,0.012451171875
0.02249455451965332,0.07666015625,-0.9658203125,0.005126953125
0.02345728874206543,0.07177734375,-0.97021484375,0.007568359375
0.02446889877319336,0.068359375,-0.97802734375,0.010009765625
0.025517702102661133,0.0654296875,-0.98193359375,0.00439453125
0.0265042781829834,0.063720703125,-0.987548828125,0.006591796875
0.0274813175201416,0.06396484375,-0.993408203125,0.0087890625
0.028460979461669922,0.06689453125,-0.990234375,-0.000244140625
0.029518604278564453,0.069091796875,-0.98388671875,0.0
0.030543088912963867,0.070556640625,-0.983154296875,0.0087890625
0.03152322769165039,0.071533203125,-0.986572265625,0.01220703125
0.03249025344848633,0.0703125,-0.983154296875,0.011962890625
0.03345894813537598,0.071044921875,-0.980712890625,0.01171875
0.03440546989440918,0.069091796875,-0.9755859375,0.00732421875
0.03534054756164551,0.06787109375,-0.970703125,0.005859375
0.03629016876220703,0.06884765625,-0.9765625,0.013671875
0.0372772216796875,0.066162109375,-0.97998046875,0.013671875
0.03824734687805176,0.064453125,-0.982177734375,0.0078125
0.03920912742614746,0.064208984375,-0.983642578125,0.006103515625
0.040194034576416016,0.06201171875,-0.984619140625,0.0126953125
0.04117703437805176,0.0634765625,-0.98681640625,0.01513671875
0.042147159576416016,0.066162109375,-0.98291015625,0.0146484375
0.04309988021850586,0.061767578125,-0.976806640625,0.018310546875
0.04405784606933594,0.056640625,-0.97802734375,0.0166015625
0.04501223564147949,0.056640625,-0.983154296875,0.016845703125
0.04595065116882324,0.058349609375,-0.985107421875,0.009521484375
0.04688620567321777,0.06005859375,-0.986328125,0.001220703125
0.04782605171203613,0.06787109375,-0.983642578125,-0.002685546875
0.0488278865814209,0.07177734375,-0.97998046875,-0.001953125
0.049855709075927734,0.06591796875,-0.982666015625,0.00537109375
0.050818681716918945,0.060791015625,-0.98583984375,0.00830078125
0.05185437202453613,0.062255859375,-0.98193359375,0.01513671875
0.052907705307006836,0.060791015625,-0.98388671875,0.0244140625
0.053844451904296875,0.059814453125,-0.988037109375,0.02001953125
0.0547788143157959,0.06787109375,-0.982177734375,0.01123046875
0.05571174621582031,0.0654296875,-0.982177734375,0.0107421875
0.05664253234863281,0.0654296875,-0.982177734375,0.0107421875
0.057578325271606445,0.058349609375,-0.986083984375,0.009033203125
0.058512210845947266,0.065673828125,-0.982421875,0.009033203125
0.05944371223449707,0.06689453125,-0.980224609375,0.018310546875
0.06037449836730957,0.05859375,-0.986328125,0.010009765625
0.061304330825805664,0.062744140625,-0.985595703125,-0.00390625
0.06223654747009277,0.069091796875,-0.983642578125,-0.004638671875
0.06316733360290527,0.066650390625,-0.98583984375,-0.004150390625
0.06409931182861328,0.0732421875,-0.9794921875,0.0078125
0.06502985954284668,0.079833984375,-0.968017578125,0.015625
0.06595969200134277,0.075927734375,-0.96923828125,0.017333984375
0.06689047813415527,0.072021484375,-0.974853515625,0.01611328125
0.06782245635986328,0.070068359375,-0.9736328125,0.008544921875
0.06876802444458008,0.06884765625,-0.975341796875,0.01123046875
0.06971335411071777,0.0732421875,-0.978271484375,0.0185546875
0.07064414024353027,0.0732421875,-0.978271484375,0.0185546875
0.07157659530639648,0.079833984375,-0.9716796875,0.009033203125
0.0725090503692627,0.079833984375,-0.971435546875,0.00244140625
0.07344198226928711,0.0693359375,-0.982666015625,0.003662109375
0.07437467575073242,0.06787109375,-0.982421875,0.001708984375
