0,1,2,3
5.0067901611328125e-06,0.057861328125,-0.97705078125,0.00048828125
0.0011162757873535156,0.059326171875,-0.986572265625,0.00341796875
0.0020563602447509766,0.059326171875,-0.986572265625,0.00341796875
0.0029926300048828125,0.05810546875,-0.986572265625,0.004150390625
0.003926992416381836,0.0576171875,-0.990234375,0.0068359375
0.004862546920776367,0.056396484375,-0.990966796875,0.006591796875
0.005797147750854492,0.0546875,-0.9912109375,0.006591796875
0.006730794906616211,0.056396484375,-0.994873046875,0.004638671875
0.007664203643798828,0.05908203125,-0.9970703125,0.002197265625
0.008598566055297852,0.06103515625,-0.99462890625,0.0048828125
0.00953221321105957,0.06298828125,-0.991943359375,0.005126953125
0.011623144149780273,0.06884765625,-0.98828125,0.01025390625
0.012627601623535156,0.075927734375,-0.980224609375,0.013671875
0.013634204864501953,0.07958984375,-0.975341796875,0.023193359375
0.014662981033325195,0.077392578125,-0.970703125,0.0234375
0.01562666893005371,0.078857421875,-0.96630859375,0.024169921875
0.016593217849731445,0.08447265625,-0.96533203125,0.029052734375
0.017589092254638672,0.084228515625,-0.963623046875,0.02490234375
0.018586158752441406,0.084228515625,-0.96240234375,0.018310546875
0.019544363021850586,0.083740234375,-0.961669921875,0.015380859375
0.02048969268798828,0.083251953125,-0.96435546875,0.02099609375
0.021440744400024414,0.085205078125,-0.967529296875,0.019287109375
0.02237701416015625,0.08544921875,-0.967041015625,0.011962890625
0.02330923080444336,0.081787109375,-0.9716796875,0.007568359375
0.024272441864013672,0.074951171875,-0.98095703125,0.000244140625
0.025277137756347656,0.070068359375,-0.983642578125,-0.0029296875
0.026213884353637695,0.06787109375,-0.984375,-0.0029296875
0.027151107788085938,0.067626953125,-0.986083984375,-0.001708984375
0.02808213233947754,0.067626953125,-0.986083984375,-0.001708984375
0.029024839401245117,0.067626953125,-0.984375,0.00146484375
0.02999711036682129,0.068359375,-0.9853515625,0.002197265625
0.031050443649291992,0.066650390625,-0.9873046875,-0.001220703125
0.03207564353942871,0.06396484375,-0.986572265625,0.0009765625
0.03302764892578125,0.06689453125,-0.982421875,0.00537109375
0.03406667709350586,0.069580078125,-0.97705078125,0.006103515625
0.035083770751953125,0.0654296875,-0.9755859375,0.009033203125
