0,1,2,3
4.291534423828125e-06,0.05908203125,-0.97900390625,0.004638671875
0.0011248588562011719,0.056884765625,-0.97900390625,0.00439453125
0.002063751220703125,0.05419921875,-0.9833984375,0.001220703125
0.0030007362365722656,0.0546875,-0.988525390625,-0.000732421875
0.0039365291595458984,0.05615234375,-0.9921875,0.00537109375
0.004873752593994141,0.05615234375,-0.9931640625,0.006103515625
0.005809307098388672,0.056640625,-0.99267578125,0.004150390625
0.006742238998413086,0.0556640625,-0.99560546875,0.005859375
0.007674455642700195,0.0556640625,-0.99560546875,0.005859375
0.008608341217041016,0.05810546875,-0.99658203125,0.003662109375
0.009540081024169922,0.063720703125,-0.9912109375,0.006591796875
0.011647939682006836,0.06494140625,-0.987548828125,0.01123046875
0.012654542922973633,0.0712890625,-0.98876953125,0.011962890625
0.01374197006225586,0.07470703125,-0.981689453125,0.016357421875
0.014957904815673828,0.080078125,-0.97412109375,0.011474609375
0.015903949737548828,0.085693359375,-0.9677734375,0.023193359375
0.017414331436157227,0.084228515625,-0.964599609375,0.03369140625
0.018362045288085938,0.083251953125,-0.96630859375,0.029541015625
0.01930999755859375,0.086181640625,-0.964111328125,0.02001953125
0.0204465389251709,0.082763671875,-0.962646484375,0.014404296875
0.021394729614257812,0.083740234375,-0.96484375,0.01708984375
0.022365093231201172,0.086669921875,-0.9638671875,0.01904296875
0.02362537384033203,0.080322265625,-0.965087890625,0.01416015625
0.024583101272583008,0.072021484375,-0.97021484375,0.0107421875
0.02553725242614746,0.069580078125,-0.9765625,0.00390625
0.026508331298828125,0.0712890625,-0.9833984375,-0.0009765625
0.027512311935424805,0.068603515625,-0.990234375,0.0068359375
0.028482437133789062,0.06640625,-0.992919921875,0.0087890625
0.029455900192260742,0.0693359375,-0.98583984375,0.001953125
0.030439376831054688,0.071533203125,-0.98095703125,0.00341796875
0.031461238861083984,0.07080078125,-0.984375,0.00439453125
0.03244662284851074,0.069580078125,-0.983154296875,0.00634765625
0.03366422653198242,0.06494140625,-0.983642578125,0.00927734375
0.03466939926147461,0.065185546875,-0.98583984375,0.005126953125
0.03567838668823242,0.069580078125,-0.980712890625,0.008544921875
0.03665518760681152,0.0693359375,-0.97802734375,0.01123046875
0.037732601165771484,0.06787109375,-0.979248046875,0.01123046875
0.03872537612915039,0.067626953125,-0.977783203125,0.0068359375
0.03969216346740723,0.069091796875,-0.977294921875,0.00927734375
0.04064321517944336,0.066650390625,-0.98291015625,0.015380859375
0.042136430740356445,0.06298828125,-0.986328125,0.009765625
0.04314088821411133,0.06494140625,-0.98291015625,0.0107421875
0.04411673545837402,0.065673828125,-0.985595703125,0.015380859375
0.045053720474243164,0.063720703125,-0.97802734375,0.015869140625
0.04599905014038086,0.060546875,-0.97509765625,0.013916015625
0.046994686126708984,0.0576171875,-0.98193359375,0.0185546875
0.047995567321777344,0.0595703125,-0.983154296875,0.009033203125
0.04897141456604004,0.062744140625,-0.987060546875,0.004150390625
0.04992103576660156,0.06298828125,-0.98828125,0.012939453125
0.05088686943054199,0.061767578125,-0.987060546875,0.015869140625
0.051860809326171875,0.0654296875,-0.985595703125,0.012451171875
0.052817344665527344,0.066162109375,-0.9794921875,0.00830078125
0.05379009246826172,0.06396484375,-0.979248046875,0.0048828125
0.054769039154052734,0.064697265625,-0.984619140625,0.00244140625
0.05576801300048828,0.0625,-0.99169921875,0.00439453125
0.056822776794433594,0.060546875,-0.99853515625,0.0107421875
0.057804107666015625,0.062744140625,-0.993896484375,0.017822265625
0.05875539779663086,0.066650390625,-0.979248046875,0.01416015625
0.05969595909118652,0.066650390625,-0.979248046875,0.01416015625
0.06062889099121094,0.068115234375,-0.972900390625,0.0087890625
0.061559438705444336,0.067138671875,-0.976806640625,0.013427734375
0.062489986419677734,0.06201171875,-0.9775390625,0.006591796875
0.06341958045959473,0.059326171875,-0.982177734375,-0.002197265625
0.06434893608093262,0.0654296875,-0.9853515625,0.00439453125
0.06527996063232422,0.0732421875,-0.977783203125,0.00927734375
0.06624674797058105,0.076904296875,-0.97705078125,0.009521484375
0.0672006607055664,0.075927734375,-0.9755859375,0.010986328125
0.06813406944274902,0.071533203125,-0.977783203125,0.012451171875
0.06906533241271973,0.069580078125,-0.98388671875,0.013427734375
0.0700216293334961,0.070556640625,-0.98046875,0.016845703125
0.07096147537231445,0.073974609375,-0.9775390625,0.0146484375
0.07190275192260742,0.076904296875,-0.975341796875,0.00537109375
0.07283425331115723,0.072265625,-0.976806640625,0.003662109375
0.07377195358276367,0.06787109375,-0.98291015625,0.011474609375
0.07471752166748047,0.06787109375,-0.98291015625,0.011474609375
0.0756540298461914,0.06884765625,-0.97900390625,0.017822265625
0.07659411430358887,0.0732421875,-0.975341796875,0.025146484375
0.07757568359375,0.078125,-0.969482421875,0.01708984375
0.07857394218444824,0.078369140625,-0.968994140625,0.004150390625
0.07959580421447754,0.078369140625,-0.974853515625,0.001220703125
0.08067870140075684,0.07861328125,-0.973876953125,-0.0009765625
0.08167433738708496,0.072509765625,-0.982177734375,0.009033203125
0.0826578140258789,0.068603515625,-0.988525390625,0.015869140625
0.08360028266906738,0.071044921875,-0.986328125,0.0078125
0.08451509475708008,0.06787109375,-0.986572265625,-0.00341796875
0.08542728424072266,0.065185546875,-0.982666015625,-0.003662109375
0.08633303642272949,0.069091796875,-0.974609375,0.011962890625
0.08723831176757812,0.06787109375,-0.9736328125,0.026123046875
0.08814358711242676,0.06640625,-0.974365234375,0.023681640625
0.08909130096435547,0.067626953125,-0.976806640625,0.020751953125
0.09004402160644531,0.063720703125,-0.980224609375,0.011474609375
0.0909726619720459,0.059814453125,-0.982421875,0.012451171875
0.09189939498901367,0.0595703125,-0.984130859375,0.0087890625
0.09281754493713379,0.066162109375,-0.983642578125,0.001953125
0.09372448921203613,0.06591796875,-0.980224609375,0.001708984375
