0,1,2,3
4.76837158203125e-06,0.0576171875,-0.989501953125,0.004638671875
0.0009696483612060547,0.05615234375,-0.9912109375,0.003173828125
0.0019290447235107422,0.05810546875,-0.990234375,0.004150390625
0.0028798580169677734,0.05859375,-0.991943359375,0.00439453125
0.003830432891845703,0.056884765625,-0.995361328125,0.004638671875
0.004781484603881836,0.059814453125,-0.993896484375,0.007080078125
0.005733013153076172,0.063232421875,-0.991943359375,0.008544921875
0.0066831111907958984,0.06298828125,-0.989990234375,0.00634765625
0.007631778717041016,0.065185546875,-0.984130859375,0.011474609375
0.008581876754760742,0.067626953125,-0.983642578125,0.01708984375
0.009530782699584961,0.06982421875,-0.985107421875,0.01025390625
0.010483980178833008,0.06982421875,-0.985107421875,0.01025390625
0.011457204818725586,0.074462890625,-0.983154296875,0.01708984375
0.012477397918701172,0.079345703125,-0.977783203125,0.0205078125
0.013471364974975586,0.084716796875,-0.970947265625,0.017333984375
0.014455795288085938,0.08935546875,-0.9658203125,0.027099609375
0.015418291091918945,0.089111328125,-0.9638671875,0.0283203125
0.01636981964111328,0.085693359375,-0.964111328125,0.027587890625
0.017339468002319336,0.083740234375,-0.96484375,0.022216796875
0.018292665481567383,0.083740234375,-0.968994140625,0.01806640625
0.0192413330078125,0.0830078125,-0.96875,0.018310546875
0.02019476890563965,0.0791015625,-0.970458984375,0.01220703125
0.021149873733520508,0.078125,-0.9716796875,0.00390625
0.022098541259765625,0.077392578125,-0.97412109375,0.00390625
0.02306222915649414,0.0732421875,-0.98193359375,0.0
0.024033784866333008,0.067138671875,-0.98779296875,-0.00244140625
0.024989843368530273,0.065673828125,-0.99169921875,0.002197265625
0.025960445404052734,0.071044921875,-0.98486328125,0.002197265625
0.02693009376525879,0.072021484375,-0.980712890625,0.00048828125
0.027889490127563477,0.0703125,-0.98291015625,-0.001708984375
0.028870820999145508,0.0712890625,-0.98095703125,0.002685546875
0.029860734939575195,0.070556640625,-0.9853515625,0.011474609375
0.030860424041748047,0.070556640625,-0.984619140625,0.0126953125
0.031835079193115234,0.072509765625,-0.97802734375,0.011474609375
0.03278923034667969,0.07080078125,-0.976318359375,0.011474609375
0.033766746520996094,0.068359375,-0.9736328125,0.008056640625
0.03475308418273926,0.067138671875,-0.972412109375,0.0146484375
0.03572678565979004,0.066650390625,-0.973388671875,0.020751953125
0.036696672439575195,0.0654296875,-0.981689453125,0.015625
0.037789106369018555,0.0615234375,-0.98388671875,0.001953125
0.03883028030395508,0.062744140625,-0.9814453125,-0.000244140625
0.039823293685913086,0.066650390625,-0.982177734375,0.01318359375
0.04079604148864746,0.065673828125,-0.9794921875,0.016357421875
0.04181408882141113,0.06201171875,-0.976806640625,0.007568359375
0.0428013801574707,0.06005859375,-0.982421875,0.01025390625
0.0437774658203125,0.060302734375,-0.98583984375,0.0126953125
0.04474353790283203,0.06103515625,-0.9814453125,0.00927734375
0.04570651054382324,0.061279296875,-0.9873046875,0.009765625
0.04667997360229492,0.06396484375,-0.990234375,0.01123046875
0.04766559600830078,0.061279296875,-0.98486328125,0.009521484375
0.04865002632141113,0.06201171875,-0.98193359375,0.010498046875
0.04960179328918457,0.064697265625,-0.978759765625,0.009521484375
0.050556182861328125,0.064208984375,-0.982421875,0.008544921875
0.051618099212646484,0.065185546875,-0.98828125,0.011962890625
0.05263853073120117,0.061767578125,-0.988525390625,0.00927734375
0.053618431091308594,0.060546875,-0.990966796875,0.009521484375
0.05458259582519531,0.064697265625,-0.9912109375,0.01513671875
0.055536508560180664,0.06640625,-0.98193359375,0.019287109375
0.056505441665649414,0.06640625,-0.98193359375,0.019287109375
0.05749797821044922,0.064453125,-0.97705078125,0.021484375
0.058473825454711914,0.0625,-0.97900390625,0.02587890625
0.059449195861816406,0.05908203125,-0.978759765625,0.01220703125
0.06042671203613281,0.062255859375,-0.986083984375,0.0048828125
0.0614471435546875,0.06689453125,-0.9873046875,0.005615234375
0.0625145435333252,0.06689453125,-0.97607421875,0.002685546875
0.06350183486938477,0.07080078125,-0.974365234375,0.004150390625
0.0644538402557373,0.072998046875,-0.97216796875,0.009765625
0.06540918350219727,0.072509765625,-0.973388671875,0.020263671875
0.06635904312133789,0.07080078125,-0.982666015625,0.015869140625
0.06729531288146973,0.06884765625,-0.98291015625,0.015869140625
0.06822490692138672,0.072998046875,-0.9736328125,0.010986328125
0.06915473937988281,0.08203125,-0.96630859375,0.005859375
0.0700843334197998,0.08203125,-0.969970703125,0.010498046875
0.0710756778717041,0.07275390625,-0.978271484375,0.008056640625
0.07204937934875488,0.07177734375,-0.98193359375,0.0126953125
0.07299542427062988,0.075927734375,-0.97998046875,0.018798828125
0.07393980026245117,0.0703125,-0.97998046875,0.013427734375
0.07488608360290527,0.069580078125,-0.978271484375,0.010009765625
0.07583045959472656,0.075439453125,-0.97607421875,0.008056640625
0.07677483558654785,0.071533203125,-0.9765625,0.0009765625
0.07771921157836914,0.067138671875,-0.978759765625,0.008544921875
0.07866406440734863,0.0693359375,-0.980224609375,0.01513671875
0.07960820198059082,0.0703125,-0.982666015625,0.010986328125
0.08053922653198242,0.066650390625,-0.981201171875,0.000732421875
0.08147501945495605,0.066650390625,-0.981201171875,0.000732421875
0.08242130279541016,0.070068359375,-0.9814453125,-0.00537109375
0.08336663246154785,0.071533203125,-0.983154296875,0.005615234375
0.08432340621948242,0.066162109375,-0.980712890625,0.019287109375
0.08527040481567383,0.066162109375,-0.982421875,0.025146484375
0.08649873733520508,0.068115234375,-0.9775390625,0.01904296875
0.08743023872375488,0.06884765625,-0.978515625,0.019287109375
0.08836030960083008,0.0673828125,-0.983642578125,0.011962890625
0.08929061889648438,0.068359375,-0.982421875,0.00146484375
0.0902252197265625,0.06787109375,-0.97998046875,0.00244140625
0.09115719795227051,0.063720703125,-0.98046875,0.008056640625
0.09208822250366211,0.065673828125,-0.9794921875,0.00634765625
0.093017578125,0.065185546875,-0.97900390625,0.000244140625
0.0939481258392334,0.058349609375,-0.986572265625,0.0087890625
0.0948786735534668,0.0615234375,-0.984619140625,0.01416015625
0.0958094596862793,0.061767578125,-0.983642578125,0.01318359375
0.09673857688903809,0.058349609375,-0.9873046875,0.01220703125
0.09766840934753418,0.065185546875,-0.980712890625,0.008544921875
0.09859824180603027,0.064208984375,-0.97998046875,0.00732421875
0.09952831268310547,0.05859375,-0.9892578125,0.014892578125
0.10047459602355957,0.05859375,-0.9892578125,0.014892578125
0.10140633583068848,0.065673828125,-0.98681640625,0.0205078125
0.10233616828918457,0.070556640625,-0.98095703125,0.015869140625
0.10326743125915527,0.065185546875,-0.984375,0.01416015625
0.10419797897338867,0.066650390625,-0.983154296875,0.01123046875
0.10512995719909668,0.06787109375,-0.973388671875,-0.009765625
0.10606074333190918,0.067626953125,-0.978759765625,-0.0029296875
0.10699129104614258,0.074462890625,-0.980224609375,0.010986328125
0.10792136192321777,0.074462890625,-0.969482421875,0.00341796875
0.10885214805603027,0.0654296875,-0.979736328125,0.016357421875
0.10978198051452637,0.06689453125,-0.985107421875,0.017333984375
0.11077880859375,0.07275390625,-0.978515625,0.0009765625
0.11171317100524902,0.06640625,-0.9814453125,0.00390625
0.11265754699707031,0.06298828125,-0.97900390625,0.013671875
0.1136016845703125,0.071044921875,-0.973876953125,0.015869140625
0.11454606056213379,0.071533203125,-0.97607421875,0.020751953125
0.11549067497253418,0.071533203125,-0.97607421875,0.020751953125
0.11643528938293457,0.065673828125,-0.979248046875,0.0224609375
0.11737990379333496,0.060546875,-0.981201171875,0.001953125
0.11832332611083984,0.06591796875,-0.9873046875,0.001220703125
0.11926722526550293,0.07080078125,-0.99072265625,0.019775390625
0.12023115158081055,0.067626953125,-0.978759765625,0.014404296875
0.12117695808410645,0.073486328125,-0.971923828125,0.011474609375
0.12212109565734863,0.07177734375,-0.9775390625,0.00927734375
0.12306714057922363,0.066162109375,-0.98046875,0.0
0.12402963638305664,0.0712890625,-0.984130859375,0.00927734375
0.12496185302734375,0.07373046875,-0.98046875,0.0107421875
0.12591791152954102,0.07666015625,-0.971435546875,0.004638671875
0.12685203552246094,0.07666015625,-0.975830078125,0.012451171875
0.12778615951538086,0.07177734375,-0.97509765625,0.00341796875
0.12872004508972168,0.067138671875,-0.97265625,-0.005126953125
0.1296546459197998,0.0712890625,-0.98095703125,0.01025390625
0.13058948516845703,0.078369140625,-0.981201171875,0.022216796875
0.13152241706848145,0.076171875,-0.979736328125,0.015869140625
0.13245439529418945,0.076171875,-0.979736328125,0.015869140625
0.13338589668273926,0.077392578125,-0.977294921875,0.001953125
0.13431930541992188,0.082763671875,-0.976806640625,0.0048828125
0.13525104522705078,0.080078125,-0.98046875,0.01416015625
0.1361830234527588,0.07421875,-0.9716796875,0.01416015625
0.1371164321899414,0.074462890625,-0.970458984375,0.02783203125
0.13804960250854492,0.07861328125,-0.973876953125,0.032958984375
0.13898181915283203,0.078125,-0.973388671875,0.013916015625
0.13991498947143555,0.0703125,-0.9765625,-0.0009765625
0.14084911346435547,0.0693359375,-0.970703125,-0.001708984375
0.14177918434143066,0.071533203125,-0.97265625,0.016357421875
0.14271306991577148,0.072021484375,-0.9814453125,0.023681640625
