,0,1,2
0,0.01220703125,-0.995849609375,0.08935546875
1,0.009033203125,-1.0,0.0888671875
2,0.009033203125,-1.0,0.0888671875
3,0.006591796875,-0.9990234375,0.08544921875
4,0.00830078125,-1.000732421875,0.083251953125
5,0.010498046875,-1.003662109375,0.086669921875
6,0.01025390625,-1.00927734375,0.091796875
7,0.0087890625,-1.009033203125,0.090576171875
8,0.009033203125,-1.007568359375,0.08544921875
9,0.011474609375,-1.010986328125,0.089599609375
10,0.011962890625,-1.00927734375,0.094970703125
11,0.014892578125,-1.00244140625,0.093994140625
12,0.020751953125,-0.999267578125,0.097412109375
13,0.020751953125,-0.999267578125,0.097412109375
14,0.026611328125,-0.99951171875,0.101318359375
15,0.028564453125,-0.99853515625,0.1025390625
16,0.029296875,-0.999267578125,0.10009765625
17,0.042724609375,-0.976806640625,0.10888671875
18,0.04296875,-0.97607421875,0.107421875
19,0.04052734375,-0.9794921875,0.105712890625
20,0.035888671875,-0.9814453125,0.105224609375
21,0.032958984375,-0.985107421875,0.104736328125
22,0.033935546875,-0.985107421875,0.103759765625
23,0.03466796875,-0.985595703125,0.10009765625
24,0.02880859375,-0.98779296875,0.093505859375
25,0.01904296875,-0.995361328125,0.0927734375
26,0.01611328125,-1.005126953125,0.092529296875
27,0.019287109375,-1.00732421875,0.092041015625
28,0.017822265625,-1.008056640625,0.08837890625
29,0.018310546875,-1.001220703125,0.087890625
30,0.020263671875,-0.997802734375,0.091064453125
31,0.01953125,-1.00634765625,0.0908203125
32,0.023193359375,-1.00830078125,0.096923828125
33,0.02001953125,-1.004638671875,0.102783203125
34,0.01904296875,-0.99951171875,0.10009765625
35,0.027587890625,-0.990234375,0.099609375
36,0.0234375,-0.996337890625,0.09130859375
37,0.018798828125,-0.998046875,0.093505859375
38,0.013671875,-1.00146484375,0.097900390625
39,0.011474609375,-1.001953125,0.099365234375
40,0.018310546875,-0.99560546875,0.09912109375
41,0.024169921875,-0.990478515625,0.1025390625
42,0.01611328125,-0.995849609375,0.105712890625
43,0.010986328125,-1.0009765625,0.103271484375
44,0.009765625,-1.002197265625,0.101318359375
45,0.00390625,-1.004150390625,0.0947265625
46,0.009521484375,-0.997314453125,0.0869140625
47,0.01806640625,-0.99267578125,0.090087890625
48,0.018310546875,-0.9912109375,0.095703125
49,0.017822265625,-0.99169921875,0.1015625
50,0.01708984375,-1.001220703125,0.097412109375
51,0.017578125,-1.009033203125,0.089599609375
52,0.01318359375,-1.010986328125,0.08984375
53,0.01318359375,-1.010986328125,0.08984375
54,0.01416015625,-1.0048828125,0.0849609375
55,0.025390625,-0.993896484375,0.090576171875
56,0.0283203125,-0.990234375,0.10400390625
57,0.0244140625,-0.993896484375,0.1044921875
58,0.0205078125,-0.997802734375,0.102783203125
59,0.012451171875,-1.004150390625,0.100830078125
60,0.012451171875,-1.004150390625,0.091796875
61,0.0244140625,-0.996826171875,0.09130859375
62,0.027099609375,-0.995361328125,0.091552734375
63,0.025634765625,-0.99169921875,0.08984375
64,0.0244140625,-0.9921875,0.100830078125
65,0.024169921875,-0.9990234375,0.104736328125
66,0.021484375,-0.99609375,0.102294921875
67,0.016845703125,-0.990478515625,0.09228515625
68,0.02392578125,-0.988037109375,0.0888671875
69,0.027099609375,-0.98193359375,0.098876953125
70,0.028076171875,-0.986328125,0.10791015625
71,0.027099609375,-0.992919921875,0.110107421875
72,0.0234375,-0.990478515625,0.09228515625
73,0.02392578125,-0.99560546875,0.078857421875
74,0.022705078125,-0.9951171875,0.07861328125
75,0.02099609375,-0.9921875,0.080078125
76,0.0234375,-0.9951171875,0.091796875
77,0.01953125,-0.996826171875,0.10302734375
78,0.013427734375,-0.999755859375,0.102294921875
79,0.02197265625,-0.99951171875,0.10400390625
80,0.02197265625,-0.99951171875,0.10400390625
81,0.02392578125,-0.996826171875,0.094970703125
82,0.023681640625,-0.99609375,0.078369140625
83,0.02880859375,-0.98828125,0.080322265625
84,0.021484375,-0.990234375,0.089111328125
85,0.01806640625,-0.9990234375,0.099365234375
86,0.020751953125,-0.9951171875,0.10498046875
87,0.021484375,-0.99267578125,0.10791015625
88,0.019287109375,-0.994873046875,0.098388671875
89,0.0205078125,-0.999755859375,0.09619140625
90,0.01953125,-0.998046875,0.09375
91,0.01611328125,-0.994873046875,0.0859375
92,0.019287109375,-0.99853515625,0.103759765625
93,0.017578125,-1.002197265625,0.10546875
94,0.01171875,-0.999755859375,0.097900390625
95,0.015869140625,-1.00048828125,0.107177734375
96,0.019287109375,-0.998046875,0.09912109375
97,0.015869140625,-0.991943359375,0.081787109375
98,0.0166015625,-0.996826171875,0.084716796875
99,0.017333984375,-0.99169921875,0.0849609375
100,0.019287109375,-0.98876953125,0.095947265625
101,0.01953125,-1.000244140625,0.11279296875
102,0.014404296875,-1.004150390625,0.109619140625
103,0.015380859375,-1.003173828125,0.09375
104,0.0234375,-1.000244140625,0.08447265625
105,0.025146484375,-0.996337890625,0.0849609375
106,0.021484375,-0.998779296875,0.0830078125
107,0.020263671875,-1.00390625,0.08837890625
108,0.020263671875,-1.0009765625,0.093017578125
109,0.02294921875,-1.001708984375,0.101806640625
110,0.022705078125,-1.0,0.093994140625
111,0.02197265625,-0.991455078125,0.08447265625
112,0.022705078125,-0.992919921875,0.0927734375
113,0.0234375,-0.994140625,0.092529296875
114,0.021728515625,-0.9912109375,0.091796875
115,0.021728515625,-0.99658203125,0.101318359375
116,0.0283203125,-0.995849609375,0.111083984375
117,0.025146484375,-0.988037109375,0.1005859375
118,0.01708984375,-0.989013671875,0.091796875
119,0.018798828125,-0.9921875,0.0947265625
120,0.01904296875,-0.993896484375,0.086181640625
121,0.016357421875,-0.9892578125,0.077880859375
122,0.028076171875,-0.99951171875,0.108154296875
123,0.028076171875,-0.99951171875,0.108154296875
124,0.026611328125,-1.0087890625,0.1064453125
125,0.01806640625,-1.001953125,0.086181640625
126,0.0166015625,-1.003662109375,0.0927734375
127,0.0185546875,-0.9990234375,0.078125
128,0.02880859375,-0.990478515625,0.078857421875
129,0.029541015625,-0.9931640625,0.09033203125
130,0.025146484375,-0.9921875,0.091796875
131,0.024658203125,-0.991455078125,0.10595703125
132,0.0263671875,-1.003662109375,0.1171875
133,0.026123046875,-0.99853515625,0.104736328125
134,0.0244140625,-0.989501953125,0.087646484375
135,0.029296875,-0.989013671875,0.08447265625
136,0.03662109375,-0.9873046875,0.09375
137,0.033203125,-0.997802734375,0.1025390625
138,0.030517578125,-1.001708984375,0.1142578125
139,0.02783203125,-0.996337890625,0.125
140,0.030029296875,-0.98876953125,0.116943359375
141,0.031982421875,-0.981689453125,0.103759765625
142,0.021484375,-0.99169921875,0.087890625
143,0.026123046875,-0.992919921875,0.10205078125
144,0.02685546875,-0.9921875,0.102783203125
145,0.020751953125,-0.99462890625,0.109130859375
146,0.015380859375,-1.00341796875,0.10302734375
147,0.021484375,-1.00048828125,0.0791015625
148,0.02490234375,-1.0,0.08056640625
149,0.01611328125,-0.99951171875,0.077880859375
150,0.011474609375,-0.993896484375,0.082763671875
151,0.00830078125,-0.998779296875,0.09521484375
152,0.00927734375,-0.998046875,0.0859375
153,0.0126953125,-1.00634765625,0.094970703125
154,0.00244140625,-1.015869140625,0.091796875
155,0.00244140625,-1.015869140625,0.091796875
156,0.00341796875,-1.012451171875,0.082275390625
157,0.013916015625,-1.0126953125,0.096435546875
158,0.013916015625,-1.002685546875,0.09130859375
159,0.011474609375,-1.003173828125,0.10302734375
160,0.01123046875,-1.010498046875,0.11181640625
161,0.011474609375,-1.0029296875,0.106201171875
162,0.010986328125,-1.00341796875,0.10595703125
163,0.017822265625,-1.00048828125,0.087158203125
164,0.022216796875,-0.989013671875,0.08349609375
165,0.022216796875,-0.989013671875,0.08349609375
166,0.020263671875,-0.98828125,0.08642578125
167,0.01953125,-0.9921875,0.101318359375
168,0.02001953125,-0.99169921875,0.10986328125
169,0.014404296875,-0.997314453125,0.097412109375
170,0.015625,-0.9990234375,0.092041015625
171,0.020263671875,-0.9892578125,0.073486328125
172,0.023681640625,-0.990478515625,0.081787109375
173,0.029541015625,-0.99658203125,0.0986328125
174,0.02001953125,-0.999755859375,0.08984375
175,0.017578125,-1.00732421875,0.106689453125
176,0.0224609375,-1.003662109375,0.103515625
177,0.0224609375,-1.003662109375,0.103515625
178,0.019775390625,-0.99609375,0.08349609375
179,0.02490234375,-0.991455078125,0.087646484375
180,0.02587890625,-0.989990234375,0.08984375
181,0.0205078125,-0.992431640625,0.091796875
182,0.027099609375,-0.996826171875,0.1083984375
183,0.0205078125,-1.000732421875,0.103759765625
184,0.01708984375,-1.003173828125,0.103271484375
185,0.0234375,-1.000732421875,0.09716796875
186,0.021240234375,-0.995849609375,0.082275390625
187,0.026123046875,-0.99365234375,0.0888671875
188,0.025146484375,-0.990966796875,0.089599609375
189,0.02294921875,-0.998291015625,0.097412109375
190,0.023681640625,-1.00048828125,0.098876953125
191,0.022216796875,-0.9970703125,0.089599609375
192,0.022216796875,-0.9970703125,0.089599609375
193,0.030517578125,-0.9912109375,0.088623046875
194,0.02783203125,-0.98095703125,0.08642578125
195,0.024658203125,-0.98486328125,0.083740234375
196,0.033447265625,-0.984130859375,0.086669921875
197,0.031982421875,-0.9912109375,0.101318359375
198,0.025146484375,-1.00048828125,0.107421875
199,0.0244140625,-0.994384765625,0.10546875
200,0.02099609375,-0.996337890625,0.10400390625
201,0.021484375,-0.992431640625,0.09765625
202,0.021484375,-0.992431640625,0.09765625
203,0.021728515625,-0.992431640625,0.0947265625
204,0.018310546875,-0.996826171875,0.09033203125
205,0.02001953125,-0.9990234375,0.091796875
206,0.0078125,-1.0078125,0.091796875
207,0.00927734375,-1.011474609375,0.097900390625
208,0.016845703125,-1.005615234375,0.093994140625
209,0.01220703125,-1.002197265625,0.0966796875
210,0.015380859375,-1.0,0.092041015625
211,0.0107421875,-0.99853515625,0.08056640625
212,0.0078125,-1.003173828125,0.089111328125
213,0.0078125,-1.003173828125,0.089111328125
214,0.0166015625,-1.00439453125,0.099853515625
215,0.01904296875,-0.998779296875,0.1005859375
216,0.018310546875,-0.99853515625,0.105224609375
217,0.020751953125,-0.99462890625,0.10009765625
218,0.0224609375,-0.99072265625,0.101318359375
219,0.02294921875,-0.997314453125,0.099365234375
220,0.022705078125,-0.995361328125,0.087890625
221,0.02197265625,-1.0,0.1064453125
222,0.0263671875,-1.000244140625,0.10009765625
223,0.025146484375,-0.995849609375,0.10107421875
224,0.025146484375,-0.995849609375,0.10107421875
225,0.019287109375,-0.998046875,0.101318359375
226,0.02099609375,-0.9921875,0.08251953125
227,0.016845703125,-0.99267578125,0.075927734375
228,0.017578125,-1.000732421875,0.089111328125
229,0.01513671875,-1.001708984375,0.094970703125
230,0.015869140625,-1.0029296875,0.10205078125
231,0.0234375,-1.005615234375,0.1025390625
232,0.01904296875,-1.002685546875,0.0869140625
233,0.0166015625,-0.995849609375,0.08251953125
234,0.01904296875,-0.993408203125,0.078857421875
235,0.01904296875,-1.0009765625,0.091552734375
236,0.01904296875,-1.0009765625,0.091552734375
237,0.018310546875,-1.00732421875,0.106201171875
238,0.020263671875,-1.0009765625,0.104248046875
239,0.020263671875,-0.99462890625,0.10693359375
240,0.02587890625,-0.996337890625,0.108642578125
241,0.032470703125,-0.989501953125,0.093017578125
242,0.031982421875,-0.986328125,0.086669921875
243,0.02783203125,-0.9853515625,0.085205078125
244,0.027099609375,-0.9873046875,0.091796875
245,0.027099609375,-0.992431640625,0.092041015625
246,0.027587890625,-0.9912109375,0.091552734375
247,0.027587890625,-0.9912109375,0.091552734375
248,0.027099609375,-0.9912109375,0.102783203125
249,0.025390625,-0.986328125,0.096435546875
250,0.026123046875,-0.990478515625,0.09130859375
251,0.02294921875,-1.000244140625,0.095703125
252,0.0185546875,-1.00146484375,0.09765625
253,0.017578125,-1.002197265625,0.099609375
254,0.017822265625,-1.00244140625,0.103759765625
255,0.02099609375,-1.003662109375,0.1005859375
256,0.0205078125,-1.0,0.08203125
257,0.0205078125,-1.0,0.08203125
258,0.019775390625,-0.997802734375,0.08154296875
259,0.018310546875,-0.994140625,0.078857421875
260,0.020263671875,-0.99267578125,0.090576171875
261,0.025390625,-1.000244140625,0.10888671875
262,0.020751953125,-1.000732421875,0.103515625
263,0.0205078125,-0.99951171875,0.106201171875
264,0.021240234375,-0.995361328125,0.0966796875
265,0.01953125,-0.99169921875,0.0908203125
266,0.022705078125,-0.997802734375,0.097900390625
267,0.019775390625,-0.996337890625,0.102783203125
268,0.0146484375,-0.99267578125,0.107666015625
269,0.0146484375,-0.99267578125,0.107666015625
270,0.019287109375,-1.0009765625,0.1162109375
271,0.014892578125,-1.005615234375,0.10693359375
272,0.01025390625,-1.005615234375,0.09423828125
273,0.012451171875,-1.001953125,0.092041015625
274,0.008544921875,-1.001953125,0.09765625
275,0.01416015625,-0.999755859375,0.09326171875
276,0.022216796875,-1.0029296875,0.098876953125
277,0.0185546875,-1.003173828125,0.101318359375
278,0.014404296875,-0.999755859375,0.0888671875
279,0.016845703125,-1.0,0.08544921875
280,0.016845703125,-1.0,0.08544921875
281,0.017578125,-0.99560546875,0.080322265625
282,0.02294921875,-0.9951171875,0.077880859375
283,0.0263671875,-0.99072265625,0.078125
284,0.025146484375,-0.994873046875,0.093505859375
285,0.025390625,-0.995849609375,0.097412109375
286,0.026123046875,-0.99365234375,0.0908203125
287,0.030517578125,-0.9912109375,0.09130859375
288,0.0244140625,-0.989990234375,0.093505859375
289,0.026123046875,-0.991943359375,0.095947265625
290,0.026123046875,-0.991943359375,0.095947265625
291,0.0234375,-0.989501953125,0.09814453125
292,0.017578125,-0.99365234375,0.103759765625
293,0.0234375,-0.99951171875,0.10986328125
294,0.018310546875,-1.00146484375,0.1005859375
295,0.017333984375,-0.997314453125,0.0947265625
296,0.02294921875,-0.996337890625,0.086669921875
297,0.024658203125,-0.998046875,0.088623046875
298,0.0205078125,-0.995849609375,0.099609375
299,0.0185546875,-1.00048828125,0.1025390625
300,0.017333984375,-1.001708984375,0.095703125
301,0.017333984375,-1.001708984375,0.095703125
302,0.02294921875,-0.997802734375,0.093505859375
303,0.02685546875,-0.99560546875,0.093017578125
304,0.02587890625,-0.99169921875,0.0859375
305,0.0283203125,-0.98828125,0.0888671875
306,0.029296875,-0.990966796875,0.085693359375
307,0.03271484375,-0.992919921875,0.09423828125
308,0.02392578125,-0.99755859375,0.100830078125
309,0.02392578125,-0.999755859375,0.100341796875
310,0.025634765625,-0.993896484375,0.09912109375
311,0.025390625,-0.99365234375,0.1005859375
312,0.018310546875,-0.991943359375,0.0927734375
313,0.018310546875,-0.991943359375,0.0927734375
314,0.014404296875,-0.99365234375,0.0947265625
315,0.016357421875,-1.0,0.10009765625
316,0.013916015625,-1.005859375,0.099853515625
317,0.012451171875,-1.001220703125,0.09326171875
318,0.011962890625,-0.998779296875,0.085693359375
319,0.016357421875,-0.998046875,0.089599609375
320,0.017578125,-0.999755859375,0.091796875
321,0.0205078125,-0.998291015625,0.09228515625
322,0.014404296875,-1.001220703125,0.092041015625
323,0.01806640625,-1.00634765625,0.095703125
324,0.01806640625,-1.00634765625,0.095703125
325,0.01806640625,-0.998779296875,0.091552734375
326,0.020263671875,-0.999267578125,0.103271484375
327,0.022705078125,-0.994140625,0.111328125
328,0.019775390625,-0.99609375,0.10693359375
329,0.017333984375,-0.99658203125,0.09716796875
330,0.01953125,-0.999267578125,0.1064453125
331,0.025634765625,-0.997802734375,0.108642578125
332,0.0205078125,-0.9931640625,0.09619140625
333,0.02197265625,-0.992919921875,0.103759765625
334,0.02197265625,-0.992919921875,0.103759765625
335,0.015869140625,-0.991943359375,0.099365234375
336,0.013671875,-0.996337890625,0.093994140625
337,0.015625,-1.001220703125,0.101806640625
338,0.0146484375,-1.00634765625,0.092529296875
339,0.017822265625,-1.011962890625,0.091552734375
340,0.017822265625,-1.007080078125,0.09423828125
341,0.02294921875,-1.0,0.0986328125
342,0.02197265625,-0.998046875,0.08984375
343,0.0205078125,-0.996826171875,0.08544921875
344,0.020751953125,-0.999267578125,0.0888671875
345,0.020751953125,-0.999267578125,0.0888671875
346,0.019775390625,-0.994873046875,0.077392578125
347,0.0234375,-0.99560546875,0.087646484375
348,0.027587890625,-0.989501953125,0.083251953125
349,0.02978515625,-0.990234375,0.09521484375
350,0.02099609375,-0.993896484375,0.094970703125
351,0.021240234375,-0.99365234375,0.0888671875
352,0.025390625,-0.993408203125,0.092041015625
353,0.026123046875,-0.993896484375,0.095458984375
354,0.027099609375,-0.994873046875,0.102783203125
355,0.025390625,-0.994873046875,0.111328125
356,0.025390625,-0.994873046875,0.111328125
357,0.021728515625,-0.995361328125,0.104736328125
358,0.020751953125,-0.995361328125,0.098388671875
359,0.020263671875,-0.996337890625,0.09619140625
360,0.0185546875,-0.998291015625,0.08837890625
361,0.023193359375,-1.0,0.08447265625
362,0.022216796875,-0.99658203125,0.0908203125
363,0.0166015625,-0.99462890625,0.097900390625
364,0.017578125,-0.992431640625,0.083984375
365,0.028076171875,-0.998046875,0.09765625
366,0.02099609375,-0.999755859375,0.085205078125
367,0.014892578125,-1.0,0.08544921875
368,0.014892578125,-1.0,0.08544921875
369,0.023193359375,-0.99267578125,0.089599609375
370,0.02099609375,-0.989501953125,0.085205078125
371,0.02197265625,-0.992431640625,0.0888671875
372,0.024169921875,-0.99365234375,0.097900390625
373,0.0185546875,-0.998779296875,0.102294921875
374,0.01708984375,-0.997314453125,0.09521484375
375,0.02392578125,-0.996826171875,0.102783203125
376,0.01953125,-0.996337890625,0.104736328125
377,0.0166015625,-0.99560546875,0.10498046875
378,0.0166015625,-0.99560546875,0.10498046875
379,0.01953125,-0.9951171875,0.107177734375
380,0.015625,-0.995361328125,0.105224609375
381,0.016845703125,-1.002685546875,0.10498046875
382,0.013671875,-1.001953125,0.100830078125
383,0.018798828125,-1.0,0.0927734375
384,0.01708984375,-1.001220703125,0.093017578125
385,0.016845703125,-0.9990234375,0.094482421875
386,0.019775390625,-0.999755859375,0.095458984375
387,0.0185546875,-0.999755859375,0.091552734375
388,0.016845703125,-1.005126953125,0.09521484375
389,0.016845703125,-1.005126953125,0.09521484375
390,0.021240234375,-1.00439453125,0.08642578125
391,0.024658203125,-1.001220703125,0.088623046875
392,0.01904296875,-0.996826171875,0.0927734375
393,0.021728515625,-0.99169921875,0.099853515625
394,0.0234375,-0.996337890625,0.102294921875
395,0.02294921875,-1.0009765625,0.099853515625
396,0.0185546875,-1.002197265625,0.102294921875
397,0.0224609375,-0.9970703125,0.09716796875
398,0.01953125,-0.993896484375,0.093505859375
399,0.0244140625,-0.99169921875,0.099853515625
400,0.0244140625,-0.99169921875,0.099853515625
401,0.0283203125,-0.992919921875,0.101318359375
402,0.017333984375,-1.00146484375,0.102294921875
403,0.013671875,-1.00048828125,0.101806640625
404,0.01953125,-1.0029296875,0.10546875
405,0.017333984375,-1.00537109375,0.101318359375
406,0.016357421875,-1.002685546875,0.096435546875
407,0.021484375,-0.99462890625,0.09619140625
408,0.016845703125,-0.99560546875,0.093994140625
409,0.02099609375,-0.997314453125,0.092041015625
410,0.02392578125,-0.99755859375,0.092529296875
411,0.02392578125,-0.99755859375,0.092529296875
412,0.020751953125,-0.996337890625,0.09326171875
413,0.0234375,-0.990478515625,0.085205078125
414,0.028564453125,-0.991943359375,0.095703125
415,0.028076171875,-0.991455078125,0.09130859375
416,0.026611328125,-0.992431640625,0.097900390625
417,0.028564453125,-0.9990234375,0.091552734375
418,0.02734375,-1.0009765625,0.087646484375
419,0.025146484375,-0.98876953125,0.08203125
420,0.02734375,-0.989990234375,0.095458984375
421,0.024658203125,-0.988525390625,0.092041015625
422,0.024658203125,-0.988525390625,0.092041015625
423,0.02197265625,-0.99072265625,0.094482421875
424,0.016357421875,-0.990966796875,0.0947265625
425,0.017333984375,-0.996826171875,0.101318359375
426,0.017333984375,-1.004638671875,0.10205078125
427,0.016357421875,-1.000732421875,0.09375
428,0.017822265625,-1.0009765625,0.092529296875
429,0.01611328125,-0.997802734375,0.083984375
430,0.01708984375,-1.005126953125,0.09912109375
431,0.015869140625,-1.002197265625,0.085205078125
432,0.015869140625,-1.002197265625,0.085205078125
433,0.022216796875,-1.004150390625,0.102783203125
434,0.0185546875,-0.995361328125,0.083984375
435,0.024169921875,-0.992919921875,0.09326171875
436,0.02392578125,-0.989013671875,0.0927734375
437,0.02197265625,-0.990966796875,0.093994140625
438,0.023193359375,-0.99658203125,0.09912109375
439,0.021484375,-0.994384765625,0.100830078125
440,0.02001953125,-0.991943359375,0.097900390625
441,0.02392578125,-0.990478515625,0.1044921875
442,0.023193359375,-0.99853515625,0.1064453125
443,0.020263671875,-0.992919921875,0.09619140625
444,0.020263671875,-0.992919921875,0.09619140625
445,0.0224609375,-0.989990234375,0.099853515625
446,0.021484375,-0.99755859375,0.09619140625
447,0.01953125,-0.99951171875,0.10107421875
