0,1,2,3
3.0994415283203125e-06,0.05908203125,-0.978759765625,0.0078125
0.0009138584136962891,0.0556640625,-0.98095703125,0.00146484375
0.0018165111541748047,0.054443359375,-0.983642578125,0.006103515625
0.0027184486389160156,0.052490234375,-0.98583984375,0.011474609375
0.003620147705078125,0.054931640625,-0.99072265625,0.00927734375
0.004521608352661133,0.0537109375,-0.992431640625,0.00048828125
0.005423069000244141,0.05126953125,-0.9912109375,-0.001953125
0.0063245296478271484,0.0537109375,-0.988525390625,0.001708984375
0.007225990295410156,0.0537109375,-0.988525390625,0.001708984375
0.008130311965942383,0.056884765625,-0.99072265625,0.005859375
0.009028434753417969,0.0634765625,-0.993896484375,0.0048828125
0.009928226470947266,0.06494140625,-0.9912109375,0.000244140625
0.010849952697753906,0.065673828125,-0.990478515625,0.005615234375
0.011801481246948242,0.069580078125,-0.986328125,0.013916015625
0.017696380615234375,0.075927734375,-0.9775390625,0.014404296875
0.018697261810302734,0.087646484375,-0.959228515625,0.0283203125
0.019626855850219727,0.08544921875,-0.9619140625,0.020751953125
0.02059030532836914,0.081787109375,-0.965087890625,0.023681640625
0.021532773971557617,0.08056640625,-0.966552734375,0.019287109375
0.02248525619506836,0.08154296875,-0.9677734375,0.00439453125
0.02346014976501465,0.0771484375,-0.970703125,0.00244140625
0.024429798126220703,0.072021484375,-0.976318359375,0.00341796875
0.025554418563842773,0.071044921875,-0.983154296875,0.0029296875
0.02650737762451172,0.06591796875,-0.99169921875,0.001220703125
0.027431726455688477,0.06640625,-0.994384765625,0.0029296875
0.02879166603088379,0.0703125,-0.98486328125,0.003662109375
0.029755830764770508,0.068115234375,-0.9833984375,0.001708984375
0.030685901641845703,0.070556640625,-0.98583984375,-0.000244140625
0.03163290023803711,0.0712890625,-0.9833984375,0.00537109375
0.03258204460144043,0.06689453125,-0.98583984375,0.010498046875
0.0335080623626709,0.068115234375,-0.9833984375,0.01171875
0.034449100494384766,0.072021484375,-0.97998046875,0.008544921875
0.035373687744140625,0.073974609375,-0.979248046875,-0.00244140625
0.036316633224487305,0.072509765625,-0.98095703125,0.0048828125
0.03727841377258301,0.072509765625,-0.98095703125,0.0048828125
0.03821444511413574,0.06787109375,-0.980224609375,0.014892578125
0.03912186622619629,0.064697265625,-0.978759765625,0.014892578125
0.04002118110656738,0.063720703125,-0.9873046875,0.014404296875
0.04092097282409668,0.06591796875,-0.987060546875,0.013671875
0.04184246063232422,0.0673828125,-0.97998046875,0.01123046875
0.04275918006896973,0.064208984375,-0.98193359375,0.010009765625
0.04366016387939453,0.06591796875,-0.98388671875,0.01708984375
0.04456067085266113,0.06591796875,-0.98046875,0.02099609375
0.04546070098876953,0.059326171875,-0.976806640625,0.0146484375
0.04635930061340332,0.058349609375,-0.980712890625,0.0126953125
0.04725790023803711,0.0576171875,-0.986328125,0.005859375
0.0481572151184082,0.0576171875,-0.986328125,0.005859375
0.0490565299987793,0.059814453125,-0.98681640625,-0.0009765625
0.04995465278625488,0.06494140625,-0.98486328125,0.004638671875
0.05085325241088867,0.06298828125,-0.985595703125,0.006591796875
0.051751136779785156,0.064453125,-0.98486328125,0.00927734375
0.05264925956726074,0.067138671875,-0.982177734375,0.012939453125
0.05354762077331543,0.066162109375,-0.984375,0.015380859375
0.05444669723510742,0.063232421875,-0.98583984375,0.012939453125
0.055344343185424805,0.061767578125,-0.986083984375,0.005615234375
0.05626630783081055,0.061767578125,-0.986083984375,0.005615234375
0.05718636512756348,0.0625,-0.990966796875,0.0048828125
0.05813026428222656,0.0615234375,-0.987060546875,0.004150390625
0.05904269218444824,0.066162109375,-0.97900390625,0.009033203125
0.05994844436645508,0.073486328125,-0.9765625,0.015869140625
0.060849905014038086,0.069580078125,-0.9765625,0.023193359375
0.06179070472717285,0.058349609375,-0.982666015625,0.016357421875
0.06277298927307129,0.05859375,-0.986572265625,-0.000244140625
0.06374239921569824,0.067626953125,-0.9873046875,0.01025390625
0.06469559669494629,0.071533203125,-0.98046875,0.011474609375
0.06564617156982422,0.075927734375,-0.97119140625,0.0087890625
0.06656670570373535,0.07470703125,-0.974365234375,0.018798828125
0.06747055053710938,0.070556640625,-0.978271484375,0.015625
0.06841707229614258,0.06640625,-0.982421875,0.011474609375
0.06933331489562988,0.065673828125,-0.987060546875,0.005615234375
